Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_12,JsonTreeReader_395.java,395,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_863.java,863,-1,None
Gson_12,JsonTreeReader_565.java,565,-1,None
Gson_12,JsonTreeReader_1805.java,1805,-1,None
Gson_12,JsonTreeReader_220.java,220,-1,None
Gson_12,JsonTreeReader_1391.java,1391,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER]"
Gson_12,JsonTreeReader_1515.java,1515,-1,None
Gson_12,JsonTreeReader_46.java,46,-1,None
Gson_12,JsonTreeReader_621.java,621,-1,None
Gson_12,JsonTreeReader_1037.java,1037,-1,None
Gson_12,JsonTreeReader_598.java,598,-1,None
Gson_12,JsonTreeReader_1039.java,1039,-1,None
Gson_12,JsonTreeReader_954.java,954,-1,None
Gson_12,JsonTreeReader_999.java,999,-1,None
Gson_12,JsonTreeReader_502.java,502,-1,None
Gson_12,JsonTreeReader_940.java,940,-1,None
Gson_12,JsonTreeReader_931.java,931,-1,None
Gson_12,JsonTreeReader_1029.java,1029,-1,None
Gson_12,JsonTreeReader_980.java,980,-1,None
Gson_12,JsonTreeReader_770.java,770,-1,None
Gson_12,JsonTreeReader_480.java,480,-1,None
Gson_12,JsonTreeReader_1668.java,1668,-1,None
Gson_12,JsonTreeReader_1025.java,1025,-1,None
Gson_12,JsonTreeReader_1775.java,1775,-1,None
Gson_12,JsonTreeReader_1406.java,1406,-1,None
Gson_12,JsonTreeReader_1607.java,1607,-1,None
Gson_12,JsonTreeReader_1801.java,1801,-1,None
Gson_12,JsonTreeReader_481.java,481,-1,None
Gson_12,JsonTreeReader_1479.java,1479,-1,None
Gson_12,JsonTreeReader_1229.java,1229,-1,None
Gson_12,JsonTreeReader_1532.java,1532,0,None
Gson_12,JsonTreeReader_1429.java,1429,9,"com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_183.java,183,-1,None
Gson_12,JsonTreeReader_1789.java,1789,-1,None
Gson_12,JsonTreeReader_1423.java,1423,-1,None
Gson_12,JsonTreeReader_172.java,172,-1,None
Gson_12,JsonTreeReader_1135.java,1135,-1,None
Gson_12,JsonTreeReader_529.java,529,-1,None
Gson_12,JsonTreeReader_536.java,536,3,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_693.java,693,-1,None
Gson_12,JsonTreeReader_1079.java,1079,-1,None
Gson_12,JsonTreeReader_906.java,906,-1,None
Gson_12,JsonTreeReader_948.java,948,-1,None
Gson_12,JsonTreeReader_380.java,380,-1,None
Gson_12,JsonTreeReader_1157.java,1157,-1,None
Gson_12,JsonTreeReader_1817.java,1817,-1,None
Gson_12,JsonTreeReader_467.java,467,-1,None
Gson_12,JsonTreeReader_1568.java,1568,0,None
Gson_12,JsonTreeReader_21.java,21,-1,None
Gson_12,JsonTreeReader_391.java,391,-1,None
Gson_12,JsonTreeReader_1582.java,1582,0,None
Gson_12,JsonTreeReader_1091.java,1091,-1,None
Gson_12,JsonTreeReader_716.java,716,-1,None
Gson_12,JsonTreeReader_1055.java,1055,-1,None
Gson_12,JsonTreeReader_81.java,81,0,None
Gson_12,JsonTreeReader_1048.java,1048,-1,None
Gson_12,JsonTreeReader_986.java,986,-1,None
Gson_12,JsonTreeReader_1256.java,1256,-1,None
Gson_12,JsonTreeReader_1147.java,1147,-1,None
Gson_12,JsonTreeReader_333.java,333,-1,None
Gson_12,JsonTreeReader_653.java,653,-1,None
Gson_12,JsonTreeReader_814.java,814,7,"com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_1186.java,1186,-1,None
Gson_12,JsonTreeReader_231.java,231,2,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy"
Gson_12,JsonTreeReader_643.java,643,-1,None
Gson_12,JsonTreeReader_721.java,721,-1,None
Gson_12,JsonTreeReader_1564.java,1564,-1,None
Gson_12,JsonTreeReader_1289.java,1289,-1,None
Gson_12,JsonTreeReader_784.java,784,-1,None
Gson_12,JsonTreeReader_1283.java,1283,1,"com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose"
Gson_12,JsonTreeReader_282.java,282,21,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_581.java,581,15,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_1361.java,1361,-1,None
Gson_12,JsonTreeReader_309.java,309,-1,None
Gson_12,JsonTreeReader_194.java,194,11,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy"
Gson_12,JsonTreeReader_245.java,245,15,"com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_484.java,484,-1,None
Gson_12,JsonTreeReader_60.java,60,-1,None
Gson_12,JsonTreeReader_178.java,178,2,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER]"
Gson_12,JsonTreeReader_1281.java,1281,-1,None
Gson_12,JsonTreeReader_20.java,20,-1,None
Gson_12,JsonTreeReader_346.java,346,-1,None
Gson_12,JsonTreeReader_1528.java,1528,-1,None
Gson_12,JsonTreeReader_113.java,113,-1,None
Gson_12,JsonTreeReader_1458.java,1458,-1,None
Gson_12,JsonTreeReader_1160.java,1160,-1,None
Gson_12,JsonTreeReader_1202.java,1202,-1,None
Gson_12,JsonTreeReader_375.java,375,-1,None
Gson_12,JsonTreeReader_902.java,902,-1,None
Gson_12,JsonTreeReader_1626.java,1626,-1,None
Gson_12,JsonTreeReader_812.java,812,-1,None
Gson_12,JsonTreeReader_1755.java,1755,-1,None
Gson_12,JsonTreeReader_537.java,537,3,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_794.java,794,-1,None
Gson_12,JsonTreeReader_146.java,146,-1,None
Gson_12,JsonTreeReader_49.java,49,-1,None
Gson_12,JsonTreeReader_482.java,482,-1,None
Gson_12,JsonTreeReader_340.java,340,-1,None
Gson_12,JsonTreeReader_1724.java,1724,-1,None
Gson_12,JsonTreeReader_774.java,774,-1,None
Gson_12,JsonTreeReader_855.java,855,-1,None
Gson_12,JsonTreeReader_1115.java,1115,-1,None
Gson_12,JsonTreeReader_163.java,163,-1,None
Gson_12,JsonTreeReader_397.java,397,-1,None
Gson_12,JsonTreeReader_629.java,629,-1,None
Gson_12,JsonTreeReader_107.java,107,23,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1008.java,1008,-1,None
Gson_12,JsonTreeReader_1493.java,1493,-1,None
Gson_12,JsonTreeReader_870.java,870,-1,None
Gson_12,JsonTreeReader_632.java,632,-1,None
Gson_12,JsonTreeReader_382.java,382,-1,None
Gson_12,JsonTreeReader_486.java,486,-1,None
Gson_12,JsonTreeReader_1583.java,1583,-1,None
Gson_12,JsonTreeReader_1599.java,1599,-1,None
Gson_12,JsonTreeReader_76.java,76,-1,None
Gson_12,JsonTreeReader_516.java,516,-1,None
Gson_12,JsonTreeReader_1408.java,1408,0,None
Gson_12,JsonTreeReader_1153.java,1153,-1,None
Gson_12,JsonTreeReader_292.java,292,21,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1126.java,1126,-1,None
Gson_12,JsonTreeReader_1677.java,1677,-1,None
Gson_12,JsonTreeReader_289.java,289,-1,None
Gson_12,JsonTreeReader_142.java,142,-1,None
Gson_12,JsonTreeReader_656.java,656,-1,None
Gson_12,JsonTreeReader_84.java,84,-1,None
Gson_12,JsonTreeReader_1250.java,1250,-1,None
Gson_12,JsonTreeReader_1670.java,1670,-1,None
Gson_12,JsonTreeReader_1447.java,1447,-1,None
Gson_12,JsonTreeReader_257.java,257,-1,None
Gson_12,JsonTreeReader_104.java,104,2,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_392.java,392,-1,None
Gson_12,JsonTreeReader_85.java,85,-1,None
Gson_12,JsonTreeReader_887.java,887,-1,None
Gson_12,JsonTreeReader_1193.java,1193,-1,None
Gson_12,JsonTreeReader_1084.java,1084,-1,None
Gson_12,JsonTreeReader_1419.java,1419,-1,None
Gson_12,JsonTreeReader_857.java,857,-1,None
Gson_12,JsonTreeReader_1187.java,1187,-1,None
Gson_12,JsonTreeReader_712.java,712,-1,None
Gson_12,JsonTreeReader_305.java,305,21,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
