Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_13,DefaultDeserializationContext_741.java,741,31,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_13,DefaultDeserializationContext_715.java,715,-1,None
JacksonDatabind_13,ObjectIdValueProperty_55.java,55,-1,None
JacksonDatabind_13,DefaultDeserializationContext_307.java,307,1,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference"
JacksonDatabind_13,DefaultDeserializationContext_791.java,791,5,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_13,DefaultDeserializationContext_28.java,28,-1,None
JacksonDatabind_13,DefaultDeserializationContext_685.java,685,-1,None
JacksonDatabind_13,ObjectIdValueProperty_25.java,25,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1057.java,1057,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1076.java,1076,-1,None
JacksonDatabind_13,DefaultDeserializationContext_619.java,619,-1,None
JacksonDatabind_13,DefaultDeserializationContext_45.java,45,0,None
JacksonDatabind_13,DefaultDeserializationContext_325.java,325,-1,None
JacksonDatabind_13,DefaultDeserializationContext_88.java,88,-1,None
JacksonDatabind_13,DefaultDeserializationContext_934.java,934,-1,None
JacksonDatabind_13,DefaultDeserializationContext_438.java,438,-1,None
JacksonDatabind_13,ObjectIdValueProperty_158.java,158,-1,None
JacksonDatabind_13,DefaultDeserializationContext_968.java,968,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1053.java,1053,-1,None
JacksonDatabind_13,DefaultDeserializationContext_258.java,258,-1,None
JacksonDatabind_13,DefaultDeserializationContext_23.java,23,-1,None
JacksonDatabind_13,DefaultDeserializationContext_821.java,821,-1,None
JacksonDatabind_13,DefaultDeserializationContext_483.java,483,-1,None
JacksonDatabind_13,ObjectIdValueProperty_19.java,19,-1,None
JacksonDatabind_13,DefaultDeserializationContext_997.java,997,-1,None
JacksonDatabind_13,DefaultDeserializationContext_308.java,308,-1,None
JacksonDatabind_13,DefaultDeserializationContext_394.java,394,-1,None
JacksonDatabind_13,DefaultDeserializationContext_36.java,36,-1,None
JacksonDatabind_13,DefaultDeserializationContext_192.java,192,-1,None
JacksonDatabind_13,DefaultDeserializationContext_535.java,535,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1047.java,1047,-1,None
JacksonDatabind_13,DefaultDeserializationContext_217.java,217,-1,None
JacksonDatabind_13,DefaultDeserializationContext_117.java,117,-1,None
JacksonDatabind_13,DefaultDeserializationContext_565.java,565,-1,None
JacksonDatabind_13,DefaultDeserializationContext_397.java,397,-1,None
JacksonDatabind_13,DefaultDeserializationContext_994.java,994,-1,None
JacksonDatabind_13,DefaultDeserializationContext_521.java,521,-1,None
JacksonDatabind_13,DefaultDeserializationContext_772.java,772,-1,None
JacksonDatabind_13,DefaultDeserializationContext_376.java,376,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1104.java,1104,-1,None
JacksonDatabind_13,DefaultDeserializationContext_50.java,50,-1,None
JacksonDatabind_13,ObjectIdValueProperty_51.java,51,-1,None
JacksonDatabind_13,DefaultDeserializationContext_495.java,495,-1,None
JacksonDatabind_13,DefaultDeserializationContext_429.java,429,35,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_13,DefaultDeserializationContext_806.java,806,-1,None
JacksonDatabind_13,DefaultDeserializationContext_354.java,354,-1,None
JacksonDatabind_13,ObjectIdValueProperty_107.java,107,-1,None
JacksonDatabind_13,DefaultDeserializationContext_461.java,461,35,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_13,DefaultDeserializationContext_66.java,66,13,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,ObjectIdValueProperty_194.java,194,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1092.java,1092,-1,None
JacksonDatabind_13,DefaultDeserializationContext_259.java,259,-1,None
JacksonDatabind_13,DefaultDeserializationContext_200.java,200,-1,None
JacksonDatabind_13,DefaultDeserializationContext_101.java,101,-1,None
JacksonDatabind_13,DefaultDeserializationContext_885.java,885,-1,None
JacksonDatabind_13,DefaultDeserializationContext_816.java,816,-1,None
JacksonDatabind_13,ObjectIdValueProperty_137.java,137,-1,None
JacksonDatabind_13,DefaultDeserializationContext_29.java,29,23,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_260.java,260,-1,None
JacksonDatabind_13,DefaultDeserializationContext_931.java,931,-1,None
JacksonDatabind_13,DefaultDeserializationContext_830.java,830,-1,None
JacksonDatabind_13,ObjectIdValueProperty_213.java,213,-1,None
JacksonDatabind_13,DefaultDeserializationContext_686.java,686,-1,None
JacksonDatabind_13,DefaultDeserializationContext_459.java,459,-1,None
JacksonDatabind_13,DefaultDeserializationContext_560.java,560,-1,None
JacksonDatabind_13,DefaultDeserializationContext_369.java,369,-1,None
JacksonDatabind_13,DefaultDeserializationContext_637.java,637,-1,None
JacksonDatabind_13,DefaultDeserializationContext_766.java,766,-1,None
JacksonDatabind_13,DefaultDeserializationContext_504.java,504,-1,None
JacksonDatabind_13,DefaultDeserializationContext_727.java,727,-1,None
JacksonDatabind_13,DefaultDeserializationContext_822.java,822,0,None
JacksonDatabind_13,DefaultDeserializationContext_762.java,762,5,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_13,DefaultDeserializationContext_170.java,170,-1,None
JacksonDatabind_13,DefaultDeserializationContext_388.java,388,-1,None
JacksonDatabind_13,DefaultDeserializationContext_17.java,17,-1,None
JacksonDatabind_13,ObjectIdValueProperty_225.java,225,-1,None
JacksonDatabind_13,DefaultDeserializationContext_578.java,578,-1,None
JacksonDatabind_13,DefaultDeserializationContext_948.java,948,-1,None
JacksonDatabind_13,DefaultDeserializationContext_206.java,206,-1,None
JacksonDatabind_13,DefaultDeserializationContext_212.java,212,-1,None
JacksonDatabind_13,DefaultDeserializationContext_380.java,380,-1,None
JacksonDatabind_13,DefaultDeserializationContext_51.java,51,-1,None
JacksonDatabind_13,DefaultDeserializationContext_573.java,573,-1,None
JacksonDatabind_13,DefaultDeserializationContext_130.java,130,-1,None
JacksonDatabind_13,DefaultDeserializationContext_297.java,297,-1,None
JacksonDatabind_13,DefaultDeserializationContext_280.java,280,-1,None
JacksonDatabind_13,ObjectIdValueProperty_132.java,132,-1,None
JacksonDatabind_13,DefaultDeserializationContext_197.java,197,-1,None
JacksonDatabind_13,ObjectIdValueProperty_133.java,133,-1,None
JacksonDatabind_13,DefaultDeserializationContext_292.java,292,-1,None
