Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_8823.java,8823,10,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsTest.testRemove_String,org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_20,StringUtils_837.java,837,-1,None
Lang_20,StringUtils_10942.java,10942,-1,None
Lang_20,StringUtils_11789.java,11789,-1,None
Lang_20,StringUtils_1162.java,1162,-1,None
Lang_20,StringUtils_3222.java,3222,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_13548.java,13548,-1,None
Lang_20,StringUtils_2241.java,2241,-1,None
Lang_20,StringUtils_4467.java,4467,-1,None
Lang_20,StringUtils_2343.java,2343,-1,None
Lang_20,StringUtils_2881.java,2881,-1,None
Lang_20,StringUtils_4890.java,4890,-1,None
Lang_20,StringUtils_2516.java,2516,-1,None
Lang_20,StringUtils_12064.java,12064,-1,None
Lang_20,StringUtils_8921.java,8921,1,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray"
Lang_20,StringUtils_5730.java,5730,-1,None
Lang_20,StringUtils_14857.java,14857,-1,None
Lang_20,StringUtils_575.java,575,-1,None
Lang_20,StringUtils_5462.java,5462,-1,None
Lang_20,StringUtils_3044.java,3044,-1,None
Lang_20,StringUtils_15224.java,15224,-1,None
Lang_20,StringUtils_10073.java,10073,-1,None
Lang_20,StringUtils_15862.java,15862,-1,None
Lang_20,StringUtils_1472.java,1472,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf"
Lang_20,StringUtils_13289.java,13289,-1,None
Lang_20,StringUtils_13639.java,13639,1,"org.apache.commons.lang3.StringUtilsTest.testDefault_StringString"
Lang_20,StringUtils_4352.java,4352,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt"
Lang_20,StringUtils_1361.java,1361,0,None
Lang_20,StringUtils_982.java,982,0,None
Lang_20,StringUtils_2397.java,2397,-1,None
Lang_20,StringUtils_8810.java,8810,-1,None
Lang_20,StringUtils_7185.java,7185,-1,None
Lang_20,StringUtils_663.java,663,-1,None
Lang_20,StringUtils_10114.java,10114,1,"org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString"
Lang_20,StringUtils_1125.java,1125,-1,None
Lang_20,StringUtils_15401.java,15401,-1,None
Lang_20,StringUtils_1487.java,1487,-1,None
Lang_20,StringUtils_9357.java,9357,-1,None
Lang_20,StringUtils_3939.java,3939,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray"
Lang_20,StringUtils_15738.java,15738,0,None
Lang_20,StringUtils_13314.java,13314,-1,None
Lang_20,StringUtils_10216.java,10216,-1,None
Lang_20,StringUtils_16216.java,16216,-1,None
Lang_20,StringUtils_13297.java,13297,-1,None
Lang_20,StringUtils_1797.java,1797,-1,None
Lang_20,StringUtils_5044.java,5044,-1,None
Lang_20,StringUtils_4575.java,4575,-1,None
Lang_20,StringUtils_5511.java,5511,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString"
Lang_20,StringUtils_6716.java,6716,-1,None
Lang_20,StringUtils_10776.java,10776,-1,None
Lang_20,StringUtils_5396.java,5396,-1,None
Lang_20,StringUtils_11732.java,11732,-1,None
Lang_20,StringUtils_8005.java,8005,-1,None
Lang_20,StringUtils_14631.java,14631,-1,None
Lang_20,StringUtils_17.java,17,-1,None
Lang_20,StringUtils_4319.java,4319,-1,None
Lang_20,StringUtils_14428.java,14428,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_252.java,252,-1,None
Lang_20,StringUtils_10504.java,10504,-1,None
Lang_20,StringUtils_4269.java,4269,-1,None
Lang_20,StringUtils_6810.java,6810,-1,None
Lang_20,StringUtils_11125.java,11125,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_7513.java,7513,-1,None
Lang_20,StringUtils_10117.java,10117,-1,None
Lang_20,StringUtils_15230.java,15230,0,None
Lang_20,StringUtils_2254.java,2254,-1,None
Lang_20,StringUtils_14925.java,14925,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_6573.java,6573,-1,None
Lang_20,StringUtils_5831.java,5831,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_5901.java,5901,-1,None
Lang_20,StringUtils_5658.java,5658,-1,None
Lang_20,StringUtils_14793.java,14793,-1,None
Lang_20,StringUtils_7148.java,7148,-1,None
Lang_20,StringUtils_4928.java,4928,-1,None
Lang_20,StringUtils_15291.java,15291,-1,None
Lang_20,StringUtils_8449.java,8449,-1,None
Lang_20,StringUtils_1202.java,1202,-1,None
Lang_20,StringUtils_6198.java,6198,-1,None
Lang_20,StringUtils_4179.java,4179,-1,None
Lang_20,StringUtils_5625.java,5625,-1,None
Lang_20,StringUtils_12398.java,12398,-1,None
Lang_20,StringUtils_12112.java,12112,-1,None
Lang_20,StringUtils_61.java,61,-1,None
Lang_20,StringUtils_12988.java,12988,-1,None
Lang_20,StringUtils_14970.java,14970,-1,None
Lang_20,StringUtils_14100.java,14100,-1,None
Lang_20,StringUtils_13908.java,13908,0,None
Lang_20,StringUtils_10936.java,10936,-1,None
Lang_20,StringUtils_15347.java,15347,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_2289.java,2289,-1,None
Lang_20,StringUtils_1840.java,1840,-1,None
Lang_20,StringUtils_16675.java,16675,-1,None
Lang_20,StringUtils_1231.java,1231,-1,None
Lang_20,StringUtils_10924.java,10924,2,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_2412.java,2412,-1,None
Lang_20,StringUtils_6115.java,6115,-1,None
Lang_20,StringUtils_15886.java,15886,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_7381.java,7381,-1,None
Lang_20,StringUtils_16479.java,16479,-1,None
Lang_20,StringUtils_650.java,650,-1,None
Lang_20,StringUtils_11252.java,11252,-1,None
Lang_20,StringUtils_8199.java,8199,-1,None
Lang_20,StringUtils_9464.java,9464,-1,None
Lang_20,StringUtils_11727.java,11727,-1,None
Lang_20,StringUtils_12713.java,12713,-1,None
Lang_20,StringUtils_13661.java,13661,-1,None
Lang_20,StringUtils_4236.java,4236,-1,None
Lang_20,StringUtils_8739.java,8739,3,"org.apache.commons.lang3.StringUtilsTest.testRemove_String,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt"
Lang_20,StringUtils_2916.java,2916,8,"org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray"
Lang_20,StringUtils_5620.java,5620,-1,None
Lang_20,StringUtils_16030.java,16030,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_470.java,470,-1,None
Lang_20,StringUtils_14577.java,14577,1,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray"
Lang_20,StringUtils_12802.java,12802,-1,None
Lang_20,StringUtils_4195.java,4195,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringArray"
Lang_20,StringUtils_15597.java,15597,-1,None
Lang_20,StringUtils_14831.java,14831,-1,None
Lang_20,StringUtils_6003.java,6003,-1,None
Lang_20,StringUtils_13366.java,13366,-1,None
Lang_20,StringUtils_1041.java,1041,-1,None
Lang_20,StringUtils_15128.java,15128,-1,None
Lang_20,StringUtils_14814.java,14814,-1,None
Lang_20,StringUtils_3254.java,3254,-1,None
Lang_20,StringUtils_3809.java,3809,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars"
Lang_20,StringUtils_9512.java,9512,-1,None
Lang_20,StringUtils_1401.java,1401,-1,None
Lang_20,StringUtils_10454.java,10454,-1,None
Lang_20,StringUtils_9329.java,9329,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_15490.java,15490,-1,None
Lang_20,StringUtils_10290.java,10290,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_13129.java,13129,-1,None
Lang_20,StringUtils_404.java,404,-1,None
Lang_20,StringUtils_2913.java,2913,-1,None
Lang_20,StringUtils_13063.java,13063,-1,None
Lang_20,StringUtils_5844.java,5844,-1,None
Lang_20,StringUtils_7364.java,7364,-1,None
Lang_20,StringUtils_3944.java,3944,-1,None
Lang_20,StringUtils_5681.java,5681,-1,None
Lang_20,StringUtils_9810.java,9810,-1,None
Lang_20,StringUtils_987.java,987,-1,None
Lang_20,StringUtils_550.java,550,-1,None
Lang_20,StringUtils_11535.java,11535,3,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_13522.java,13522,0,None
Lang_20,StringUtils_8645.java,8645,-1,None
Lang_20,StringUtils_5365.java,5365,-1,None
Lang_20,StringUtils_15032.java,15032,-1,None
Lang_20,StringUtils_5694.java,5694,-1,None
Lang_20,StringUtils_11323.java,11323,18,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet"
Lang_20,StringUtils_1338.java,1338,-1,None
Lang_20,StringUtils_14494.java,14494,-1,None
Lang_20,StringUtils_7649.java,7649,-1,None
Lang_20,StringUtils_4585.java,4585,-1,None
Lang_20,StringUtils_9336.java,9336,-1,None
Lang_20,StringUtils_13153.java,13153,-1,None
Lang_20,StringUtils_7454.java,7454,-1,None
Lang_20,StringUtils_2280.java,2280,-1,None
Lang_20,StringUtils_8597.java,8597,-1,None
Lang_20,StringUtils_4067.java,4067,-1,None
Lang_20,StringUtils_7204.java,7204,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_7371.java,7371,-1,None
Lang_20,StringUtils_10242.java,10242,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_14822.java,14822,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_1547.java,1547,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf"
Lang_20,StringUtils_468.java,468,6,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_8444.java,8444,-1,None
Lang_20,StringUtils_13395.java,13395,-1,None
Lang_20,StringUtils_12429.java,12429,-1,None
Lang_20,StringUtils_8381.java,8381,-1,None
Lang_20,StringUtils_11621.java,11621,-1,None
Lang_20,StringUtils_228.java,228,-1,None
Lang_20,StringUtils_11771.java,11771,1,"org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString"
Lang_20,StringUtils_1952.java,1952,-1,None
Lang_20,StringUtils_12603.java,12603,1,"org.apache.commons.lang3.StringUtilsTest.testSwapCase_String"
Lang_20,StringUtils_15380.java,15380,-1,None
Lang_20,StringUtils_6616.java,6616,-1,None
Lang_20,StringUtils_13307.java,13307,-1,None
Lang_20,StringUtils_1705.java,1705,-1,None
Lang_20,StringUtils_10140.java,10140,1,"org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString"
Lang_20,StringUtils_1844.java,1844,-1,None
Lang_20,StringUtils_5060.java,5060,-1,None
Lang_20,StringUtils_5871.java,5871,-1,None
Lang_20,StringUtils_13124.java,13124,-1,None
Lang_20,StringUtils_787.java,787,-1,None
Lang_20,StringUtils_1598.java,1598,-1,None
Lang_20,StringUtils_9876.java,9876,1,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray"
Lang_20,StringUtils_14425.java,14425,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_12183.java,12183,1,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_11458.java,11458,-1,None
Lang_20,StringUtils_15354.java,15354,-1,None
Lang_20,StringUtils_10224.java,10224,-1,None
Lang_20,StringUtils_7520.java,7520,-1,None
Lang_20,StringUtils_443.java,443,-1,None
Lang_20,StringUtils_7178.java,7178,-1,None
Lang_20,StringUtils_4556.java,4556,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String"
Lang_20,StringUtils_1848.java,1848,-1,None
Lang_20,StringUtils_10575.java,10575,-1,None
Lang_20,StringUtils_11114.java,11114,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_9644.java,9644,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_8831.java,8831,-1,None
Lang_20,StringUtils_12788.java,12788,-1,None
Lang_20,StringUtils_5902.java,5902,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_2629.java,2629,4,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArray"
Lang_20,StringUtils_10295.java,10295,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_11672.java,11672,18,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit"
Lang_20,StringUtils_6075.java,6075,-1,None
Lang_20,StringUtils_1789.java,1789,-1,None
Lang_20,StringUtils_7042.java,7042,0,None
Lang_20,StringUtils_1602.java,1602,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String"
Lang_20,StringUtils_16128.java,16128,0,None
Lang_20,StringUtils_1685.java,1685,-1,None
Lang_20,StringUtils_7130.java,7130,-1,None
Lang_20,StringUtils_6443.java,6443,-1,None
Lang_20,StringUtils_7206.java,7206,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_14216.java,14216,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_13006.java,13006,-1,None
Lang_20,StringUtils_8083.java,8083,-1,None
Lang_20,StringUtils_15811.java,15811,-1,None
Lang_20,StringUtils_9436.java,9436,0,None
Lang_20,StringUtils_9706.java,9706,1,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray"
Lang_20,StringUtils_11251.java,11251,-1,None
Lang_20,StringUtils_413.java,413,-1,None
Lang_20,StringUtils_1950.java,1950,-1,None
Lang_20,StringUtils_15550.java,15550,-1,None
Lang_20,StringUtils_4410.java,4410,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt"
Lang_20,StringUtils_8408.java,8408,1,"org.apache.commons.lang3.StringUtilsTest.testRemove_char"
Lang_20,StringUtils_15049.java,15049,-1,None
Lang_20,StringUtils_9138.java,9138,-1,None
Lang_20,StringUtils_10221.java,10221,-1,None
Lang_20,StringUtils_16686.java,16686,-1,None
Lang_20,StringUtils_13875.java,13875,0,None
Lang_20,StringUtils_4335.java,4335,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt"
Lang_20,StringUtils_15622.java,15622,-1,None
Lang_20,StringUtils_3322.java,3322,-1,None
Lang_20,StringUtils_152.java,152,-1,None
Lang_20,StringUtils_7715.java,7715,-1,None
Lang_20,StringUtils_14276.java,14276,-1,None
Lang_20,StringUtils_11729.java,11729,-1,None
Lang_20,StringUtils_10316.java,10316,-1,None
Lang_20,StringUtils_7048.java,7048,-1,None
Lang_20,StringUtils_15226.java,15226,-1,None
