Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_106,TreeTraversingParser_700.java,700,-1,None
JacksonDatabind_106,TreeTraversingParser_214.java,214,-1,None
JacksonDatabind_106,TreeTraversingParser_670.java,670,-1,None
JacksonDatabind_106,TreeTraversingParser_724.java,724,-1,None
JacksonDatabind_106,TreeTraversingParser_13.java,13,-1,None
JacksonDatabind_106,TreeTraversingParser_242.java,242,-1,None
JacksonDatabind_106,TreeTraversingParser_1121.java,1121,-1,None
JacksonDatabind_106,TreeTraversingParser_179.java,179,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_453.java,453,-1,None
JacksonDatabind_106,TreeTraversingParser_928.java,928,-1,None
JacksonDatabind_106,TreeTraversingParser_147.java,147,-1,None
JacksonDatabind_106,TreeTraversingParser_617.java,617,-1,None
JacksonDatabind_106,TreeTraversingParser_927.java,927,-1,None
JacksonDatabind_106,TreeTraversingParser_472.java,472,-1,None
JacksonDatabind_106,TreeTraversingParser_1186.java,1186,-1,None
JacksonDatabind_106,TreeTraversingParser_229.java,229,-1,None
JacksonDatabind_106,TreeTraversingParser_871.java,871,-1,None
JacksonDatabind_106,TreeTraversingParser_399.java,399,-1,None
JacksonDatabind_106,TreeTraversingParser_1272.java,1272,-1,None
JacksonDatabind_106,TreeTraversingParser_143.java,143,-1,None
JacksonDatabind_106,TreeTraversingParser_881.java,881,-1,None
JacksonDatabind_106,TreeTraversingParser_388.java,388,0,None
JacksonDatabind_106,TreeTraversingParser_851.java,851,-1,None
JacksonDatabind_106,TreeTraversingParser_983.java,983,-1,None
JacksonDatabind_106,TreeTraversingParser_369.java,369,-1,None
JacksonDatabind_106,TreeTraversingParser_1212.java,1212,-1,None
JacksonDatabind_106,TreeTraversingParser_358.java,358,-1,None
JacksonDatabind_106,TreeTraversingParser_530.java,530,-1,None
JacksonDatabind_106,TreeTraversingParser_446.java,446,15,"com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_1249.java,1249,-1,None
JacksonDatabind_106,TreeTraversingParser_20.java,20,0,None
JacksonDatabind_106,TreeTraversingParser_690.java,690,-1,None
JacksonDatabind_106,TreeTraversingParser_611.java,611,-1,None
JacksonDatabind_106,TreeTraversingParser_324.java,324,7,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_1141.java,1141,-1,None
JacksonDatabind_106,TreeTraversingParser_164.java,164,-1,None
JacksonDatabind_106,TreeTraversingParser_345.java,345,-1,None
JacksonDatabind_106,TreeTraversingParser_831.java,831,-1,None
JacksonDatabind_106,TreeTraversingParser_1097.java,1097,-1,None
JacksonDatabind_106,TreeTraversingParser_1245.java,1245,-1,None
JacksonDatabind_106,TreeTraversingParser_1227.java,1227,-1,None
JacksonDatabind_106,TreeTraversingParser_93.java,93,-1,None
JacksonDatabind_106,TreeTraversingParser_254.java,254,-1,None
JacksonDatabind_106,TreeTraversingParser_1035.java,1035,1,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser"
JacksonDatabind_106,TreeTraversingParser_395.java,395,6,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_512.java,512,-1,None
JacksonDatabind_106,TreeTraversingParser_715.java,715,-1,None
JacksonDatabind_106,TreeTraversingParser_659.java,659,-1,None
JacksonDatabind_106,TreeTraversingParser_685.java,685,-1,None
JacksonDatabind_106,TreeTraversingParser_332.java,332,20,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_762.java,762,-1,None
JacksonDatabind_106,TreeTraversingParser_1202.java,1202,-1,None
JacksonDatabind_106,TreeTraversingParser_65.java,65,-1,None
JacksonDatabind_106,TreeTraversingParser_900.java,900,-1,None
JacksonDatabind_106,TreeTraversingParser_571.java,571,-1,None
JacksonDatabind_106,TreeTraversingParser_699.java,699,-1,None
JacksonDatabind_106,TreeTraversingParser_158.java,158,-1,None
JacksonDatabind_106,TreeTraversingParser_167.java,167,-1,None
JacksonDatabind_106,TreeTraversingParser_994.java,994,-1,None
JacksonDatabind_106,TreeTraversingParser_557.java,557,0,None
