Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_2100.java,2100,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_2157.java,2157,0,None
Lang_48,EqualsBuilder_1428.java,1428,-1,None
Lang_48,EqualsBuilder_781.java,781,-1,None
Lang_48,EqualsBuilder_757.java,757,-1,None
Lang_48,EqualsBuilder_345.java,345,-1,None
Lang_48,EqualsBuilder_1577.java,1577,-1,None
Lang_48,EqualsBuilder_1971.java,1971,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray"
Lang_48,EqualsBuilder_804.java,804,-1,None
Lang_48,EqualsBuilder_2808.java,2808,-1,None
Lang_48,EqualsBuilder_1560.java,1560,-1,None
Lang_48,EqualsBuilder_436.java,436,10,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_1874.java,1874,-1,None
Lang_48,EqualsBuilder_2379.java,2379,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_1525.java,1525,-1,None
Lang_48,EqualsBuilder_1979.java,1979,0,None
Lang_48,EqualsBuilder_956.java,956,-1,None
Lang_48,EqualsBuilder_2547.java,2547,-1,None
Lang_48,EqualsBuilder_1862.java,1862,-1,None
Lang_48,EqualsBuilder_2045.java,2045,0,None
Lang_48,EqualsBuilder_1154.java,1154,-1,None
Lang_48,EqualsBuilder_6.java,6,-1,None
Lang_48,EqualsBuilder_2415.java,2415,-1,None
Lang_48,EqualsBuilder_2078.java,2078,-1,None
Lang_48,EqualsBuilder_47.java,47,-1,None
Lang_48,EqualsBuilder_272.java,272,-1,None
Lang_48,EqualsBuilder_1628.java,1628,-1,None
Lang_48,EqualsBuilder_2136.java,2136,-1,None
Lang_48,EqualsBuilder_1482.java,1482,0,None
Lang_48,EqualsBuilder_2166.java,2166,-1,None
Lang_48,EqualsBuilder_1269.java,1269,-1,None
Lang_48,EqualsBuilder_2388.java,2388,-1,None
Lang_48,EqualsBuilder_71.java,71,0,None
Lang_48,EqualsBuilder_78.java,78,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields"
Lang_48,EqualsBuilder_1343.java,1343,-1,None
Lang_48,EqualsBuilder_1865.java,1865,-1,None
Lang_48,EqualsBuilder_1442.java,1442,-1,None
Lang_48,EqualsBuilder_2358.java,2358,-1,None
Lang_48,EqualsBuilder_1408.java,1408,-1,None
Lang_48,EqualsBuilder_2047.java,2047,-1,None
Lang_48,EqualsBuilder_178.java,178,-1,None
Lang_48,EqualsBuilder_2334.java,2334,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2783.java,2783,-1,None
Lang_48,EqualsBuilder_1969.java,1969,-1,None
Lang_48,EqualsBuilder_882.java,882,-1,None
Lang_48,EqualsBuilder_2535.java,2535,-1,None
Lang_48,EqualsBuilder_2796.java,2796,-1,None
Lang_48,EqualsBuilder_1425.java,1425,-1,None
Lang_48,EqualsBuilder_1400.java,1400,-1,None
Lang_48,EqualsBuilder_2407.java,2407,-1,None
Lang_48,EqualsBuilder_450.java,450,-1,None
Lang_48,EqualsBuilder_1840.java,1840,0,None
Lang_48,EqualsBuilder_1074.java,1074,0,None
Lang_48,EqualsBuilder_158.java,158,-1,None
Lang_48,EqualsBuilder_2296.java,2296,0,None
Lang_48,EqualsBuilder_1500.java,1500,-1,None
Lang_48,EqualsBuilder_2514.java,2514,0,None
Lang_48,EqualsBuilder_500.java,500,-1,None
Lang_48,EqualsBuilder_1011.java,1011,-1,None
Lang_48,EqualsBuilder_1695.java,1695,-1,None
Lang_48,EqualsBuilder_2.java,2,-1,None
Lang_48,EqualsBuilder_855.java,855,-1,None
Lang_48,EqualsBuilder_1378.java,1378,0,None
Lang_48,EqualsBuilder_2143.java,2143,-1,None
Lang_48,EqualsBuilder_819.java,819,-1,None
Lang_48,EqualsBuilder_1976.java,1976,-1,None
Lang_48,EqualsBuilder_1097.java,1097,-1,None
Lang_48,EqualsBuilder_2367.java,2367,-1,None
Lang_48,EqualsBuilder_1565.java,1565,-1,None
Lang_48,EqualsBuilder_1450.java,1450,-1,None
Lang_48,EqualsBuilder_1888.java,1888,-1,None
Lang_48,EqualsBuilder_865.java,865,0,None
Lang_48,EqualsBuilder_2198.java,2198,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_1863.java,1863,-1,None
Lang_48,EqualsBuilder_1606.java,1606,-1,None
Lang_48,EqualsBuilder_1364.java,1364,-1,None
Lang_48,EqualsBuilder_496.java,496,-1,None
Lang_48,EqualsBuilder_2385.java,2385,-1,None
Lang_48,EqualsBuilder_439.java,439,-1,None
Lang_48,EqualsBuilder_1595.java,1595,-1,None
Lang_48,EqualsBuilder_2528.java,2528,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_1457.java,1457,-1,None
Lang_48,EqualsBuilder_759.java,759,-1,None
Lang_48,EqualsBuilder_2102.java,2102,-1,None
Lang_48,EqualsBuilder_744.java,744,-1,None
Lang_48,EqualsBuilder_2200.java,2200,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_331.java,331,-1,None
Lang_48,EqualsBuilder_347.java,347,-1,None
Lang_48,EqualsBuilder_1045.java,1045,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByte,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_2328.java,2328,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_835.java,835,-1,None
Lang_48,EqualsBuilder_1498.java,1498,-1,None
Lang_48,EqualsBuilder_1231.java,1231,-1,None
Lang_48,EqualsBuilder_2680.java,2680,-1,None
Lang_48,EqualsBuilder_2079.java,2079,3,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_316.java,316,-1,None
Lang_48,EqualsBuilder_1966.java,1966,-1,None
Lang_48,EqualsBuilder_1139.java,1139,-1,None
Lang_48,EqualsBuilder_2713.java,2713,-1,None
Lang_48,EqualsBuilder_962.java,962,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.builder.EqualsBuilderTest.testShort,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1685.java,1685,-1,None
Lang_48,EqualsBuilder_1236.java,1236,-1,None
Lang_48,EqualsBuilder_725.java,725,37,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_724.java,724,-1,None
Lang_48,EqualsBuilder_339.java,339,-1,None
Lang_48,EqualsBuilder_849.java,849,-1,None
Lang_48,EqualsBuilder_1515.java,1515,-1,None
Lang_48,EqualsBuilder_489.java,489,-1,None
Lang_48,EqualsBuilder_1527.java,1527,-1,None
Lang_48,EqualsBuilder_1860.java,1860,-1,None
Lang_48,EqualsBuilder_461.java,461,-1,None
Lang_48,EqualsBuilder_309.java,309,-1,None
Lang_48,EqualsBuilder_852.java,852,-1,None
Lang_48,EqualsBuilder_911.java,911,-1,None
Lang_48,EqualsBuilder_1731.java,1731,-1,None
Lang_48,EqualsBuilder_2458.java,2458,-1,None
Lang_48,EqualsBuilder_1982.java,1982,-1,None
Lang_48,EqualsBuilder_644.java,644,-1,None
Lang_48,EqualsBuilder_571.java,571,6,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_2439.java,2439,-1,None
Lang_48,EqualsBuilder_2824.java,2824,-1,None
Lang_48,EqualsBuilder_1761.java,1761,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray"
Lang_48,EqualsBuilder_782.java,782,-1,None
Lang_48,EqualsBuilder_1283.java,1283,-1,None
Lang_48,EqualsBuilder_1506.java,1506,-1,None
Lang_48,EqualsBuilder_104.java,104,-1,None
Lang_48,EqualsBuilder_1614.java,1614,-1,None
Lang_48,EqualsBuilder_2225.java,2225,-1,None
Lang_48,EqualsBuilder_1324.java,1324,-1,None
Lang_48,EqualsBuilder_58.java,58,-1,None
Lang_48,EqualsBuilder_2579.java,2579,-1,None
Lang_48,EqualsBuilder_2020.java,2020,7,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_886.java,886,-1,None
Lang_48,EqualsBuilder_84.java,84,-1,None
Lang_48,EqualsBuilder_1671.java,1671,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_2784.java,2784,-1,None
Lang_48,EqualsBuilder_1662.java,1662,0,None
Lang_48,EqualsBuilder_1701.java,1701,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1826.java,1826,-1,None
Lang_48,EqualsBuilder_2754.java,2754,-1,None
Lang_48,EqualsBuilder_1824.java,1824,-1,None
Lang_48,EqualsBuilder_2737.java,2737,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1130.java,1130,-1,None
Lang_48,EqualsBuilder_920.java,920,-1,None
Lang_48,EqualsBuilder_473.java,473,-1,None
Lang_48,EqualsBuilder_585.java,585,-1,None
Lang_48,EqualsBuilder_1936.java,1936,-1,None
Lang_48,EqualsBuilder_1080.java,1080,-1,None
Lang_48,EqualsBuilder_1147.java,1147,-1,None
Lang_48,EqualsBuilder_523.java,523,0,None
Lang_48,EqualsBuilder_568.java,568,-1,None
Lang_48,EqualsBuilder_1648.java,1648,-1,None
Lang_48,EqualsBuilder_1194.java,1194,16,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1499.java,1499,-1,None
Lang_48,EqualsBuilder_1270.java,1270,-1,None
Lang_48,EqualsBuilder_1171.java,1171,-1,None
Lang_48,EqualsBuilder_2533.java,2533,-1,None
Lang_48,EqualsBuilder_2551.java,2551,-1,None
Lang_48,EqualsBuilder_2097.java,2097,-1,None
Lang_48,EqualsBuilder_1815.java,1815,-1,None
Lang_48,EqualsBuilder_175.java,175,-1,None
Lang_48,EqualsBuilder_784.java,784,-1,None
Lang_48,EqualsBuilder_266.java,266,-1,None
Lang_48,EqualsBuilder_2701.java,2701,-1,None
Lang_48,EqualsBuilder_1018.java,1018,-1,None
Lang_48,EqualsBuilder_833.java,833,-1,None
Lang_48,EqualsBuilder_1391.java,1391,-1,None
Lang_48,EqualsBuilder_2351.java,2351,-1,None
Lang_48,EqualsBuilder_1392.java,1392,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray"
Lang_48,EqualsBuilder_85.java,85,-1,None
Lang_48,EqualsBuilder_2540.java,2540,-1,None
Lang_48,EqualsBuilder_1736.java,1736,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_803.java,803,-1,None
Lang_48,EqualsBuilder_2019.java,2019,3,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients"
Lang_48,EqualsBuilder_1328.java,1328,-1,None
Lang_48,EqualsBuilder_149.java,149,-1,None
Lang_48,EqualsBuilder_1490.java,1490,6,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_314.java,314,-1,None
Lang_48,EqualsBuilder_788.java,788,-1,None
Lang_48,EqualsBuilder_1663.java,1663,-1,None
Lang_48,EqualsBuilder_2739.java,2739,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_73.java,73,-1,None
Lang_48,EqualsBuilder_191.java,191,-1,None
Lang_48,EqualsBuilder_1256.java,1256,-1,None
Lang_48,EqualsBuilder_697.java,697,-1,None
Lang_48,EqualsBuilder_1739.java,1739,-1,None
Lang_48,EqualsBuilder_1395.java,1395,-1,None
Lang_48,EqualsBuilder_1704.java,1704,-1,None
Lang_48,EqualsBuilder_485.java,485,-1,None
Lang_48,EqualsBuilder_1682.java,1682,-1,None
Lang_48,EqualsBuilder_883.java,883,-1,None
Lang_48,EqualsBuilder_123.java,123,-1,None
Lang_48,EqualsBuilder_1124.java,1124,-1,None
Lang_48,EqualsBuilder_2438.java,2438,-1,None
Lang_48,EqualsBuilder_1250.java,1250,-1,None
Lang_48,EqualsBuilder_1616.java,1616,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1007.java,1007,-1,None
Lang_48,EqualsBuilder_1052.java,1052,-1,None
Lang_48,EqualsBuilder_516.java,516,-1,None
Lang_48,EqualsBuilder_1841.java,1841,-1,None
Lang_48,EqualsBuilder_348.java,348,-1,None
Lang_48,EqualsBuilder_1908.java,1908,-1,None
Lang_48,EqualsBuilder_1146.java,1146,-1,None
Lang_48,EqualsBuilder_944.java,944,-1,None
Lang_48,EqualsBuilder_2429.java,2429,-1,None
Lang_48,EqualsBuilder_2590.java,2590,-1,None
Lang_48,EqualsBuilder_1087.java,1087,-1,None
Lang_48,EqualsBuilder_563.java,563,-1,None
Lang_48,EqualsBuilder_851.java,851,-1,None
Lang_48,EqualsBuilder_1975.java,1975,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray"
Lang_48,EqualsBuilder_1509.java,1509,-1,None
Lang_48,EqualsBuilder_2369.java,2369,-1,None
Lang_48,EqualsBuilder_273.java,273,-1,None
Lang_48,EqualsBuilder_2375.java,2375,-1,None
Lang_48,EqualsBuilder_1953.java,1953,-1,None
Lang_48,EqualsBuilder_1183.java,1183,-1,None
Lang_48,EqualsBuilder_160.java,160,-1,None
Lang_48,EqualsBuilder_1044.java,1044,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByte,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_2583.java,2583,-1,None
Lang_48,EqualsBuilder_2346.java,2346,-1,None
Lang_48,EqualsBuilder_1265.java,1265,16,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
