Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_29,SystemUtils_885.java,885,205,"org.apache.commons.lang3.builder.StandardToStringStyleTest,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,org.apache.commons.lang3.ArrayUtilsTest.testToString,org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testIS_OS,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,org.apache.commons.lang3.SystemUtilsTest.testConstructor,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testReplaceValue,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,org.apache.commons.lang3.text.StrTokenizerTest.test1,org.apache.commons.lang3.text.StrTokenizerTest.test2,org.apache.commons.lang3.text.StrTokenizerTest.test3,org.apache.commons.lang3.text.StrTokenizerTest.test4,org.apache.commons.lang3.text.StrTokenizerTest.test5,org.apache.commons.lang3.text.StrTokenizerTest.test6,org.apache.commons.lang3.text.StrTokenizerTest.test7,org.apache.commons.lang3.text.StrTokenizerTest.test8,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,org.apache.commons.lang3.time.DateUtilsTest.testAddHours,org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,org.apache.commons.lang3.time.DateUtilsTest.testAddYears,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_29,SystemUtils_1062.java,1062,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_432.java,432,-1,None
Lang_29,SystemUtils_52.java,52,0,None
Lang_29,SystemUtils_391.java,391,-1,None
Lang_29,SystemUtils_444.java,444,-1,None
Lang_29,SystemUtils_898.java,898,-1,None
Lang_29,SystemUtils_582.java,582,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_365.java,365,-1,None
Lang_29,SystemUtils_491.java,491,-1,None
Lang_29,SystemUtils_211.java,211,-1,None
Lang_29,SystemUtils_59.java,59,-1,None
Lang_29,SystemUtils_503.java,503,-1,None
Lang_29,SystemUtils_681.java,681,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_662.java,662,-1,None
Lang_29,SystemUtils_1061.java,1061,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_446.java,446,-1,None
Lang_29,SystemUtils_817.java,817,-1,None
Lang_29,SystemUtils_179.java,179,0,None
Lang_29,SystemUtils_1065.java,1065,-1,None
Lang_29,SystemUtils_313.java,313,-1,None
Lang_29,SystemUtils_945.java,945,-1,None
Lang_29,SystemUtils_961.java,961,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_325.java,325,-1,None
Lang_29,SystemUtils_500.java,500,-1,None
Lang_29,SystemUtils_612.java,612,-1,None
Lang_29,SystemUtils_688.java,688,0,None
Lang_29,SystemUtils_1011.java,1011,-1,None
Lang_29,SystemUtils_227.java,227,-1,None
Lang_29,SystemUtils_375.java,375,-1,None
Lang_29,SystemUtils_810.java,810,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_955.java,955,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_341.java,341,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_197.java,197,-1,None
Lang_29,SystemUtils_659.java,659,-1,None
Lang_29,SystemUtils_797.java,797,-1,None
Lang_29,SystemUtils_36.java,36,-1,None
Lang_29,SystemUtils_279.java,279,0,None
Lang_29,SystemUtils_1083.java,1083,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_213.java,213,0,None
Lang_29,SystemUtils_181.java,181,0,None
Lang_29,SystemUtils_794.java,794,-1,None
Lang_29,SystemUtils_642.java,642,-1,None
Lang_29,SystemUtils_648.java,648,-1,None
Lang_29,SystemUtils_465.java,465,-1,None
Lang_29,SystemUtils_665.java,665,-1,None
Lang_29,SystemUtils_1004.java,1004,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_986.java,986,-1,None
Lang_29,SystemUtils_845.java,845,-1,None
Lang_29,SystemUtils_332.java,332,-1,None
Lang_29,SystemUtils_856.java,856,-1,None
Lang_29,SystemUtils_947.java,947,-1,None
Lang_29,SystemUtils_657.java,657,-1,None
Lang_29,SystemUtils_377.java,377,-1,None
Lang_29,SystemUtils_722.java,722,-1,None
Lang_29,SystemUtils_321.java,321,-1,None
Lang_29,SystemUtils_835.java,835,-1,None
Lang_29,SystemUtils_548.java,548,-1,None
Lang_29,SystemUtils_86.java,86,-1,None
Lang_29,SystemUtils_357.java,357,-1,None
Lang_29,SystemUtils_329.java,329,-1,None
Lang_29,SystemUtils_281.java,281,-1,None
Lang_29,SystemUtils_1024.java,1024,-1,None
Lang_29,SystemUtils_137.java,137,-1,None
Lang_29,SystemUtils_164.java,164,-1,None
Lang_29,SystemUtils_143.java,143,-1,None
Lang_29,SystemUtils_200.java,200,-1,None
Lang_29,SystemUtils_641.java,641,-1,None
Lang_29,SystemUtils_30.java,30,-1,None
Lang_29,SystemUtils_570.java,570,-1,None
Lang_29,SystemUtils_256.java,256,-1,None
Lang_29,SystemUtils_43.java,43,-1,None
Lang_29,SystemUtils_114.java,114,-1,None
