Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_7,AbstractIntegrator_857.java,857,-1,None
Math_7,AbstractIntegrator_1.java,1,20,"org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep"
Math_7,AbstractIntegrator_1168.java,1168,-1,None
Math_7,AbstractIntegrator_358.java,358,-1,None
Math_7,AbstractIntegrator_888.java,888,-1,None
Math_7,AbstractIntegrator_1268.java,1268,-1,None
Math_7,AbstractIntegrator_341.java,341,-1,None
Math_7,AbstractIntegrator_1089.java,1089,-1,None
Math_7,AbstractIntegrator_836.java,836,-1,None
Math_7,AbstractIntegrator_49.java,49,-1,None
Math_7,AbstractIntegrator_835.java,835,-1,None
Math_7,AbstractIntegrator_937.java,937,-1,None
Math_7,AbstractIntegrator_830.java,830,-1,None
Math_7,AbstractIntegrator_600.java,600,-1,None
Math_7,AbstractIntegrator_74.java,74,-1,None
Math_7,AbstractIntegrator_525.java,525,-1,None
Math_7,AbstractIntegrator_1115.java,1115,-1,None
Math_7,AbstractIntegrator_238.java,238,0,None
Math_7,AbstractIntegrator_248.java,248,0,None
Math_7,AbstractIntegrator_1266.java,1266,-1,None
Math_7,AbstractIntegrator_629.java,629,-1,None
Math_7,AbstractIntegrator_460.java,460,-1,None
Math_7,AbstractIntegrator_692.java,692,-1,None
Math_7,AbstractIntegrator_1004.java,1004,-1,None
Math_7,AbstractIntegrator_827.java,827,-1,None
Math_7,AbstractIntegrator_1153.java,1153,-1,None
Math_7,AbstractIntegrator_427.java,427,-1,None
Math_7,AbstractIntegrator_419.java,419,-1,None
Math_7,AbstractIntegrator_771.java,771,-1,None
Math_7,AbstractIntegrator_916.java,916,-1,None
Math_7,AbstractIntegrator_1197.java,1197,-1,None
Math_7,AbstractIntegrator_825.java,825,-1,None
Math_7,AbstractIntegrator_1209.java,1209,-1,None
Math_7,AbstractIntegrator_513.java,513,-1,None
Math_7,AbstractIntegrator_711.java,711,-1,None
Math_7,AbstractIntegrator_422.java,422,-1,None
Math_7,AbstractIntegrator_1145.java,1145,-1,None
Math_7,AbstractIntegrator_722.java,722,-1,None
Math_7,AbstractIntegrator_703.java,703,-1,None
Math_7,AbstractIntegrator_430.java,430,-1,None
Math_7,AbstractIntegrator_681.java,681,-1,None
Math_7,AbstractIntegrator_1100.java,1100,-1,None
Math_7,AbstractIntegrator_310.java,310,-1,None
Math_7,AbstractIntegrator_0.java,0,-1,None
Math_7,AbstractIntegrator_1250.java,1250,113,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_7,AbstractIntegrator_1077.java,1077,-1,None
Math_7,AbstractIntegrator_548.java,548,-1,None
Math_7,AbstractIntegrator_698.java,698,-1,None
Math_7,AbstractIntegrator_80.java,80,-1,None
Math_7,AbstractIntegrator_140.java,140,-1,None
Math_7,AbstractIntegrator_1150.java,1150,-1,None
Math_7,AbstractIntegrator_1033.java,1033,-1,None
Math_7,AbstractIntegrator_893.java,893,-1,None
Math_7,AbstractIntegrator_587.java,587,-1,None
Math_7,AbstractIntegrator_959.java,959,-1,None
Math_7,AbstractIntegrator_251.java,251,-1,None
Math_7,AbstractIntegrator_800.java,800,-1,None
Math_7,AbstractIntegrator_486.java,486,-1,None
Math_7,AbstractIntegrator_1117.java,1117,-1,None
Math_7,AbstractIntegrator_201.java,201,-1,None
Math_7,AbstractIntegrator_1157.java,1157,-1,None
Math_7,AbstractIntegrator_189.java,189,4,"org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult"
Math_7,AbstractIntegrator_663.java,663,-1,None
Math_7,AbstractIntegrator_122.java,122,-1,None
Math_7,AbstractIntegrator_354.java,354,0,None
Math_7,AbstractIntegrator_591.java,591,-1,None
Math_7,AbstractIntegrator_578.java,578,-1,None
Math_7,AbstractIntegrator_408.java,408,-1,None
Math_7,AbstractIntegrator_661.java,661,-1,None
Math_7,AbstractIntegrator_786.java,786,-1,None
Math_7,AbstractIntegrator_689.java,689,-1,None
Math_7,AbstractIntegrator_135.java,135,-1,None
Math_7,AbstractIntegrator_296.java,296,-1,None
Math_7,AbstractIntegrator_483.java,483,-1,None
Math_7,AbstractIntegrator_465.java,465,135,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math3.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd"
