Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_67,MultiStartUnivariateRealOptimizer_360.java,360,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_552.java,552,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1170.java,1170,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1248.java,1248,-1,None
Math_67,MultiStartUnivariateRealOptimizer_20.java,20,-1,None
Math_67,MultiStartUnivariateRealOptimizer_297.java,297,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1007.java,1007,0,None
Math_67,MultiStartUnivariateRealOptimizer_1417.java,1417,-1,None
Math_67,MultiStartUnivariateRealOptimizer_485.java,485,-1,None
Math_67,MultiStartUnivariateRealOptimizer_356.java,356,0,None
Math_67,MultiStartUnivariateRealOptimizer_1270.java,1270,-1,None
Math_67,MultiStartUnivariateRealOptimizer_99.java,99,-1,None
Math_67,MultiStartUnivariateRealOptimizer_634.java,634,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1259.java,1259,-1,None
Math_67,MultiStartUnivariateRealOptimizer_14.java,14,-1,None
Math_67,MultiStartUnivariateRealOptimizer_96.java,96,-1,None
Math_67,MultiStartUnivariateRealOptimizer_573.java,573,0,None
Math_67,MultiStartUnivariateRealOptimizer_1235.java,1235,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1356.java,1356,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1088.java,1088,-1,None
Math_67,MultiStartUnivariateRealOptimizer_702.java,702,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1039.java,1039,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_476.java,476,-1,None
Math_67,MultiStartUnivariateRealOptimizer_854.java,854,-1,None
Math_67,MultiStartUnivariateRealOptimizer_159.java,159,-1,None
Math_67,MultiStartUnivariateRealOptimizer_435.java,435,-1,None
Math_67,MultiStartUnivariateRealOptimizer_119.java,119,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1164.java,1164,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1174.java,1174,-1,None
Math_67,MultiStartUnivariateRealOptimizer_63.java,63,-1,None
Math_67,MultiStartUnivariateRealOptimizer_153.java,153,-1,None
Math_67,MultiStartUnivariateRealOptimizer_605.java,605,-1,None
Math_67,MultiStartUnivariateRealOptimizer_587.java,587,-1,None
Math_67,MultiStartUnivariateRealOptimizer_572.java,572,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1345.java,1345,-1,None
Math_67,MultiStartUnivariateRealOptimizer_694.java,694,-1,None
Math_67,MultiStartUnivariateRealOptimizer_398.java,398,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_384.java,384,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1143.java,1143,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1083.java,1083,-1,None
Math_67,MultiStartUnivariateRealOptimizer_211.java,211,-1,None
Math_67,MultiStartUnivariateRealOptimizer_94.java,94,0,None
Math_67,MultiStartUnivariateRealOptimizer_601.java,601,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1261.java,1261,-1,None
Math_67,MultiStartUnivariateRealOptimizer_129.java,129,-1,None
Math_67,MultiStartUnivariateRealOptimizer_887.java,887,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1129.java,1129,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1105.java,1105,-1,None
Math_67,MultiStartUnivariateRealOptimizer_856.java,856,-1,None
Math_67,MultiStartUnivariateRealOptimizer_73.java,73,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1387.java,1387,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1348.java,1348,-1,None
Math_67,MultiStartUnivariateRealOptimizer_789.java,789,-1,None
Math_67,MultiStartUnivariateRealOptimizer_27.java,27,-1,None
Math_67,MultiStartUnivariateRealOptimizer_389.java,389,-1,None
Math_67,MultiStartUnivariateRealOptimizer_217.java,217,-1,None
Math_67,MultiStartUnivariateRealOptimizer_353.java,353,-1,None
Math_67,MultiStartUnivariateRealOptimizer_618.java,618,-1,None
Math_67,MultiStartUnivariateRealOptimizer_209.java,209,-1,None
Math_67,MultiStartUnivariateRealOptimizer_539.java,539,-1,None
Math_67,MultiStartUnivariateRealOptimizer_126.java,126,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1414.java,1414,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1220.java,1220,-1,None
Math_67,MultiStartUnivariateRealOptimizer_243.java,243,-1,None
Math_67,MultiStartUnivariateRealOptimizer_192.java,192,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1359.java,1359,0,None
Math_67,MultiStartUnivariateRealOptimizer_255.java,255,-1,None
Math_67,MultiStartUnivariateRealOptimizer_256.java,256,-1,None
Math_67,MultiStartUnivariateRealOptimizer_507.java,507,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_670.java,670,-1,None
Math_67,MultiStartUnivariateRealOptimizer_922.java,922,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1192.java,1192,-1,None
Math_67,MultiStartUnivariateRealOptimizer_162.java,162,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_43.java,43,0,None
Math_67,MultiStartUnivariateRealOptimizer_496.java,496,-1,None
Math_67,MultiStartUnivariateRealOptimizer_107.java,107,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1306.java,1306,2,"org.apache.commons.math.distribution.NormalDistributionTest.testSampling,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_841.java,841,0,None
Math_67,MultiStartUnivariateRealOptimizer_1214.java,1214,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_535.java,535,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1277.java,1277,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1351.java,1351,0,None
Math_67,MultiStartUnivariateRealOptimizer_48.java,48,-1,None
Math_67,MultiStartUnivariateRealOptimizer_479.java,479,-1,None
Math_67,MultiStartUnivariateRealOptimizer_279.java,279,-1,None
Math_67,MultiStartUnivariateRealOptimizer_490.java,490,-1,None
Math_67,MultiStartUnivariateRealOptimizer_478.java,478,-1,None
Math_67,MultiStartUnivariateRealOptimizer_149.java,149,-1,None
Math_67,MultiStartUnivariateRealOptimizer_59.java,59,-1,None
Math_67,MultiStartUnivariateRealOptimizer_704.java,704,-1,None
Math_67,MultiStartUnivariateRealOptimizer_666.java,666,-1,None
Math_67,MultiStartUnivariateRealOptimizer_164.java,164,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1363.java,1363,-1,None
Math_67,MultiStartUnivariateRealOptimizer_962.java,962,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1066.java,1066,0,None
Math_67,MultiStartUnivariateRealOptimizer_582.java,582,-1,None
Math_67,MultiStartUnivariateRealOptimizer_57.java,57,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_30.java,30,-1,None
Math_67,MultiStartUnivariateRealOptimizer_852.java,852,-1,None
Math_67,MultiStartUnivariateRealOptimizer_870.java,870,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1072.java,1072,-1,None
Math_67,MultiStartUnivariateRealOptimizer_868.java,868,0,None
Math_67,MultiStartUnivariateRealOptimizer_1402.java,1402,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1128.java,1128,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_29.java,29,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1341.java,1341,-1,None
Math_67,MultiStartUnivariateRealOptimizer_132.java,132,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1185.java,1185,-1,None
Math_67,MultiStartUnivariateRealOptimizer_409.java,409,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1.java,1,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_954.java,954,-1,None
Math_67,MultiStartUnivariateRealOptimizer_265.java,265,-1,None
Math_67,MultiStartUnivariateRealOptimizer_387.java,387,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_168.java,168,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1229.java,1229,-1,None
Math_67,MultiStartUnivariateRealOptimizer_428.java,428,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_620.java,620,-1,None
Math_67,MultiStartUnivariateRealOptimizer_625.java,625,-1,None
Math_67,MultiStartUnivariateRealOptimizer_104.java,104,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_542.java,542,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1407.java,1407,-1,None
Math_67,MultiStartUnivariateRealOptimizer_639.java,639,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1009.java,1009,0,None
Math_67,MultiStartUnivariateRealOptimizer_583.java,583,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1114.java,1114,-1,None
Math_67,MultiStartUnivariateRealOptimizer_683.java,683,-1,None
Math_67,MultiStartUnivariateRealOptimizer_937.java,937,0,None
Math_67,MultiStartUnivariateRealOptimizer_676.java,676,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1136.java,1136,-1,None
Math_67,MultiStartUnivariateRealOptimizer_245.java,245,-1,None
Math_67,MultiStartUnivariateRealOptimizer_495.java,495,-1,None
