Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_3,Lexer_392.java,392,58,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_443.java,443,-1,None
Csv_3,Lexer_435.java,435,-1,None
Csv_3,Lexer_96.java,96,-1,None
Csv_3,Lexer_72.java,72,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_79.java,79,-1,None
Csv_3,Lexer_34.java,34,-1,None
Csv_3,Lexer_193.java,193,-1,None
Csv_3,Lexer_160.java,160,-1,None
Csv_3,Lexer_168.java,168,-1,None
Csv_3,Lexer_237.java,237,-1,None
Csv_3,Lexer_340.java,340,8,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_203.java,203,-1,None
Csv_3,Lexer_109.java,109,-1,None
Csv_3,Lexer_486.java,486,-1,None
Csv_3,Lexer_421.java,421,-1,None
Csv_3,Lexer_537.java,537,-1,None
Csv_3,Lexer_83.java,83,-1,None
Csv_3,Lexer_347.java,347,-1,None
Csv_3,Lexer_51.java,51,-1,None
Csv_3,Lexer_221.java,221,-1,None
Csv_3,Lexer_298.java,298,-1,None
Csv_3,Lexer_120.java,120,0,None
Csv_3,Lexer_528.java,528,-1,None
Csv_3,Lexer_169.java,169,-1,None
Csv_3,Lexer_511.java,511,55,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_316.java,316,-1,None
Csv_3,Lexer_450.java,450,11,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV"
Csv_3,Lexer_1.java,1,33,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_377.java,377,58,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_358.java,358,-1,None
Csv_3,Lexer_259.java,259,3,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_269.java,269,-1,None
Csv_3,Lexer_543.java,543,8,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_402.java,402,-1,None
Csv_3,Lexer_541.java,541,-1,None
Csv_3,Lexer_463.java,463,-1,None
Csv_3,Lexer_73.java,73,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_224.java,224,-1,None
Csv_3,Lexer_216.java,216,-1,None
Csv_3,Lexer_327.java,327,30,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_521.java,521,-1,None
Csv_3,Lexer_493.java,493,-1,None
Csv_3,Lexer_499.java,499,-1,None
Csv_3,Lexer_191.java,191,0,None
Csv_3,Lexer_102.java,102,-1,None
Csv_3,Lexer_428.java,428,-1,None
Csv_3,Lexer_380.java,380,-1,None
Csv_3,Lexer_313.java,313,-1,None
Csv_3,Lexer_378.java,378,45,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_163.java,163,-1,None
Csv_3,Lexer_268.java,268,-1,None
Csv_3,Lexer_512.java,512,-1,None
Csv_3,Lexer_97.java,97,-1,None
Csv_3,Lexer_124.java,124,-1,None
Csv_3,Lexer_482.java,482,-1,None
Csv_3,Lexer_106.java,106,-1,None
Csv_3,Lexer_55.java,55,-1,None
Csv_3,Lexer_469.java,469,-1,None
Csv_3,Lexer_140.java,140,-1,None
Csv_3,Lexer_157.java,157,-1,None
Csv_3,Lexer_399.java,399,58,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_18.java,18,-1,None
Csv_3,Lexer_107.java,107,-1,None
Csv_3,Lexer_126.java,126,-1,None
Csv_3,Lexer_257.java,257,-1,None
Csv_3,Lexer_232.java,232,-1,None
Csv_3,Lexer_520.java,520,25,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_471.java,471,-1,None
Csv_3,Lexer_251.java,251,-1,None
Csv_3,Lexer_535.java,535,-1,None
Csv_3,Lexer_284.java,284,7,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
