Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_1,FromXmlParser_1751.java,1751,-1,None
JacksonXml_1,FromXmlParser_2587.java,2587,-1,None
JacksonXml_1,FromXmlParser_638.java,638,-1,None
JacksonXml_1,FromXmlParser_2515.java,2515,-1,None
JacksonXml_1,FromXmlParser_1075.java,1075,-1,None
JacksonXml_1,FromXmlParser_2748.java,2748,-1,None
JacksonXml_1,FromXmlParser_2555.java,2555,-1,None
JacksonXml_1,FromXmlParser_27.java,27,-1,None
JacksonXml_1,FromXmlParser_1652.java,1652,-1,None
JacksonXml_1,FromXmlParser_3043.java,3043,-1,None
JacksonXml_1,FromXmlParser_3850.java,3850,-1,None
JacksonXml_1,FromXmlParser_1210.java,1210,-1,None
JacksonXml_1,FromXmlParser_147.java,147,-1,None
JacksonXml_1,FromXmlParser_2546.java,2546,-1,None
JacksonXml_1,FromXmlParser_2076.java,2076,-1,None
JacksonXml_1,FromXmlParser_643.java,643,36,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_3569.java,3569,-1,None
JacksonXml_1,FromXmlParser_723.java,723,-1,None
JacksonXml_1,FromXmlParser_1014.java,1014,-1,None
JacksonXml_1,FromXmlParser_2489.java,2489,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_459.java,459,-1,None
JacksonXml_1,FromXmlParser_572.java,572,-1,None
JacksonXml_1,FromXmlParser_988.java,988,-1,None
JacksonXml_1,FromXmlParser_2640.java,2640,-1,None
JacksonXml_1,FromXmlParser_3504.java,3504,-1,None
JacksonXml_1,FromXmlParser_2664.java,2664,-1,None
JacksonXml_1,FromXmlParser_306.java,306,-1,None
JacksonXml_1,FromXmlParser_515.java,515,-1,None
JacksonXml_1,FromXmlParser_495.java,495,-1,None
JacksonXml_1,FromXmlParser_690.java,690,-1,None
JacksonXml_1,FromXmlParser_2677.java,2677,-1,None
JacksonXml_1,FromXmlParser_2475.java,2475,-1,None
JacksonXml_1,FromXmlParser_473.java,473,-1,None
JacksonXml_1,FromXmlParser_1931.java,1931,-1,None
JacksonXml_1,FromXmlParser_2646.java,2646,-1,None
JacksonXml_1,FromXmlParser_3178.java,3178,-1,None
JacksonXml_1,FromXmlParser_3477.java,3477,-1,None
JacksonXml_1,FromXmlParser_2985.java,2985,-1,None
JacksonXml_1,FromXmlParser_1696.java,1696,51,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_1231.java,1231,-1,None
JacksonXml_1,FromXmlParser_2950.java,2950,-1,None
JacksonXml_1,FromXmlParser_934.java,934,-1,None
JacksonXml_1,FromXmlParser_848.java,848,-1,None
JacksonXml_1,FromXmlParser_361.java,361,-1,None
JacksonXml_1,FromXmlParser_2077.java,2077,-1,None
JacksonXml_1,FromXmlParser_1631.java,1631,-1,None
JacksonXml_1,FromXmlParser_3824.java,3824,-1,None
JacksonXml_1,FromXmlParser_2270.java,2270,-1,None
JacksonXml_1,FromXmlParser_2109.java,2109,0,None
JacksonXml_1,FromXmlParser_3621.java,3621,-1,None
JacksonXml_1,FromXmlParser_1802.java,1802,-1,None
JacksonXml_1,FromXmlParser_2626.java,2626,-1,None
JacksonXml_1,FromXmlParser_229.java,229,0,None
JacksonXml_1,FromXmlParser_1387.java,1387,-1,None
JacksonXml_1,FromXmlParser_3726.java,3726,-1,None
JacksonXml_1,FromXmlParser_1105.java,1105,-1,None
JacksonXml_1,FromXmlParser_1550.java,1550,-1,None
JacksonXml_1,FromXmlParser_2661.java,2661,-1,None
JacksonXml_1,FromXmlParser_2629.java,2629,-1,None
JacksonXml_1,FromXmlParser_345.java,345,-1,None
JacksonXml_1,FromXmlParser_2568.java,2568,-1,None
JacksonXml_1,FromXmlParser_1227.java,1227,-1,None
JacksonXml_1,FromXmlParser_2839.java,2839,-1,None
JacksonXml_1,FromXmlParser_2328.java,2328,-1,None
JacksonXml_1,FromXmlParser_1890.java,1890,-1,None
JacksonXml_1,FromXmlParser_222.java,222,0,None
JacksonXml_1,FromXmlParser_11.java,11,-1,None
JacksonXml_1,FromXmlParser_2890.java,2890,-1,None
JacksonXml_1,FromXmlParser_51.java,51,-1,None
JacksonXml_1,FromXmlParser_487.java,487,-1,None
JacksonXml_1,FromXmlParser_3369.java,3369,-1,None
JacksonXml_1,FromXmlParser_76.java,76,-1,None
JacksonXml_1,FromXmlParser_449.java,449,-1,None
JacksonXml_1,FromXmlParser_3002.java,3002,-1,None
JacksonXml_1,FromXmlParser_3586.java,3586,-1,None
JacksonXml_1,FromXmlParser_1568.java,1568,-1,None
JacksonXml_1,FromXmlParser_1309.java,1309,-1,None
JacksonXml_1,FromXmlParser_1102.java,1102,-1,None
JacksonXml_1,FromXmlParser_3816.java,3816,-1,None
JacksonXml_1,FromXmlParser_1834.java,1834,-1,None
JacksonXml_1,FromXmlParser_1821.java,1821,-1,None
JacksonXml_1,FromXmlParser_2608.java,2608,-1,None
JacksonXml_1,FromXmlParser_2537.java,2537,-1,None
JacksonXml_1,FromXmlParser_1055.java,1055,-1,None
JacksonXml_1,FromXmlParser_3855.java,3855,5,"com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_1927.java,1927,-1,None
JacksonXml_1,FromXmlParser_195.java,195,-1,None
JacksonXml_1,FromXmlParser_1506.java,1506,-1,None
JacksonXml_1,FromXmlParser_2556.java,2556,-1,None
JacksonXml_1,FromXmlParser_174.java,174,-1,None
JacksonXml_1,FromXmlParser_1605.java,1605,-1,None
JacksonXml_1,FromXmlParser_744.java,744,1,"com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps"
JacksonXml_1,FromXmlParser_221.java,221,0,None
JacksonXml_1,FromXmlParser_271.java,271,-1,None
JacksonXml_1,FromXmlParser_1502.java,1502,-1,None
JacksonXml_1,FromXmlParser_247.java,247,-1,None
JacksonXml_1,FromXmlParser_955.java,955,-1,None
JacksonXml_1,FromXmlParser_2249.java,2249,-1,None
JacksonXml_1,FromXmlParser_704.java,704,-1,None
JacksonXml_1,FromXmlParser_587.java,587,-1,None
JacksonXml_1,FromXmlParser_1010.java,1010,-1,None
JacksonXml_1,FromXmlParser_1337.java,1337,-1,None
JacksonXml_1,FromXmlParser_237.java,237,-1,None
JacksonXml_1,FromXmlParser_1163.java,1163,-1,None
JacksonXml_1,FromXmlParser_3754.java,3754,-1,None
JacksonXml_1,FromXmlParser_3289.java,3289,-1,None
JacksonXml_1,FromXmlParser_1706.java,1706,-1,None
JacksonXml_1,FromXmlParser_1392.java,1392,-1,None
JacksonXml_1,FromXmlParser_139.java,139,-1,None
JacksonXml_1,FromXmlParser_1431.java,1431,-1,None
JacksonXml_1,FromXmlParser_3047.java,3047,-1,None
JacksonXml_1,FromXmlParser_1083.java,1083,-1,None
JacksonXml_1,FromXmlParser_2533.java,2533,-1,None
JacksonXml_1,FromXmlParser_961.java,961,-1,None
JacksonXml_1,FromXmlParser_3788.java,3788,-1,None
JacksonXml_1,FromXmlParser_1046.java,1046,-1,None
JacksonXml_1,FromXmlParser_1358.java,1358,-1,None
JacksonXml_1,FromXmlParser_2733.java,2733,-1,None
JacksonXml_1,FromXmlParser_3079.java,3079,-1,None
JacksonXml_1,FromXmlParser_323.java,323,-1,None
JacksonXml_1,FromXmlParser_3526.java,3526,-1,None
JacksonXml_1,FromXmlParser_3168.java,3168,-1,None
JacksonXml_1,FromXmlParser_2367.java,2367,-1,None
JacksonXml_1,FromXmlParser_422.java,422,-1,None
JacksonXml_1,FromXmlParser_2625.java,2625,-1,None
JacksonXml_1,FromXmlParser_699.java,699,35,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_2524.java,2524,-1,None
JacksonXml_1,FromXmlParser_371.java,371,-1,None
JacksonXml_1,FromXmlParser_1938.java,1938,-1,None
JacksonXml_1,FromXmlParser_3555.java,3555,0,None
JacksonXml_1,FromXmlParser_3694.java,3694,-1,None
JacksonXml_1,FromXmlParser_541.java,541,-1,None
JacksonXml_1,FromXmlParser_62.java,62,0,None
JacksonXml_1,FromXmlParser_3674.java,3674,-1,None
JacksonXml_1,FromXmlParser_2888.java,2888,-1,None
JacksonXml_1,FromXmlParser_2268.java,2268,-1,None
JacksonXml_1,FromXmlParser_2394.java,2394,-1,None
JacksonXml_1,FromXmlParser_1480.java,1480,-1,None
JacksonXml_1,FromXmlParser_3222.java,3222,-1,None
JacksonXml_1,FromXmlParser_3228.java,3228,-1,None
JacksonXml_1,FromXmlParser_3102.java,3102,-1,None
JacksonXml_1,FromXmlParser_364.java,364,0,None
JacksonXml_1,FromXmlParser_2493.java,2493,-1,None
JacksonXml_1,FromXmlParser_192.java,192,-1,None
JacksonXml_1,FromXmlParser_283.java,283,-1,None
JacksonXml_1,FromXmlParser_3688.java,3688,-1,None
JacksonXml_1,FromXmlParser_1028.java,1028,-1,None
JacksonXml_1,FromXmlParser_1625.java,1625,-1,None
JacksonXml_1,FromXmlParser_2538.java,2538,-1,None
JacksonXml_1,FromXmlParser_3234.java,3234,-1,None
JacksonXml_1,FromXmlParser_33.java,33,-1,None
JacksonXml_1,FromXmlParser_3301.java,3301,-1,None
JacksonXml_1,FromXmlParser_1522.java,1522,-1,None
JacksonXml_1,FromXmlParser_3737.java,3737,-1,None
JacksonXml_1,FromXmlParser_3809.java,3809,-1,None
JacksonXml_1,FromXmlParser_3493.java,3493,-1,None
JacksonXml_1,FromXmlParser_102.java,102,1,"com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName"
JacksonXml_1,FromXmlParser_68.java,68,-1,None
JacksonXml_1,FromXmlParser_987.java,987,-1,None
JacksonXml_1,FromXmlParser_2230.java,2230,-1,None
JacksonXml_1,FromXmlParser_3607.java,3607,-1,None
JacksonXml_1,FromXmlParser_907.java,907,-1,None
JacksonXml_1,FromXmlParser_2991.java,2991,-1,None
JacksonXml_1,FromXmlParser_621.java,621,-1,None
JacksonXml_1,FromXmlParser_798.java,798,-1,None
JacksonXml_1,FromXmlParser_728.java,728,-1,None
JacksonXml_1,FromXmlParser_839.java,839,-1,None
JacksonXml_1,FromXmlParser_2600.java,2600,-1,None
JacksonXml_1,FromXmlParser_3500.java,3500,-1,None
JacksonXml_1,FromXmlParser_2136.java,2136,-1,None
JacksonXml_1,FromXmlParser_3724.java,3724,-1,None
JacksonXml_1,FromXmlParser_3632.java,3632,-1,None
JacksonXml_1,FromXmlParser_2089.java,2089,0,None
