Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_2889.java,2889,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_3125.java,3125,-1,None
Lang_16,NumberUtils_2548.java,2548,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2990.java,2990,-1,None
Lang_16,NumberUtils_3561.java,3561,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1868.java,1868,-1,None
Lang_16,NumberUtils_2662.java,2662,-1,None
Lang_16,NumberUtils_516.java,516,-1,None
Lang_16,NumberUtils_3956.java,3956,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2361.java,2361,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_692.java,692,-1,None
Lang_16,NumberUtils_843.java,843,-1,None
Lang_16,NumberUtils_428.java,428,-1,None
Lang_16,NumberUtils_376.java,376,-1,None
Lang_16,NumberUtils_683.java,683,-1,None
Lang_16,NumberUtils_4095.java,4095,-1,None
Lang_16,NumberUtils_357.java,357,-1,None
Lang_16,NumberUtils_1826.java,1826,-1,None
Lang_16,NumberUtils_289.java,289,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1583.java,1583,-1,None
Lang_16,NumberUtils_2007.java,2007,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1451.java,1451,-1,None
Lang_16,NumberUtils_2201.java,2201,-1,None
Lang_16,NumberUtils_2000.java,2000,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_329.java,329,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_999.java,999,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3843.java,3843,-1,None
Lang_16,NumberUtils_3573.java,3573,-1,None
Lang_16,NumberUtils_1763.java,1763,-1,None
Lang_16,NumberUtils_562.java,562,-1,None
Lang_16,NumberUtils_1651.java,1651,-1,None
Lang_16,NumberUtils_3606.java,3606,0,None
Lang_16,NumberUtils_1026.java,1026,-1,None
Lang_16,NumberUtils_1032.java,1032,0,None
Lang_16,NumberUtils_1145.java,1145,-1,None
Lang_16,NumberUtils_2181.java,2181,-1,None
Lang_16,NumberUtils_1351.java,1351,-1,None
Lang_16,NumberUtils_2961.java,2961,-1,None
Lang_16,NumberUtils_1607.java,1607,-1,None
Lang_16,NumberUtils_2838.java,2838,-1,None
Lang_16,NumberUtils_1274.java,1274,-1,None
Lang_16,NumberUtils_976.java,976,-1,None
Lang_16,NumberUtils_1462.java,1462,-1,None
Lang_16,NumberUtils_335.java,335,-1,None
Lang_16,NumberUtils_520.java,520,-1,None
Lang_16,NumberUtils_2407.java,2407,-1,None
Lang_16,NumberUtils_1369.java,1369,-1,None
Lang_16,NumberUtils_2581.java,2581,-1,None
Lang_16,NumberUtils_3287.java,3287,2,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat"
Lang_16,NumberUtils_1735.java,1735,-1,None
Lang_16,NumberUtils_1801.java,1801,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_4159.java,4159,-1,None
Lang_16,NumberUtils_2024.java,2024,-1,None
Lang_16,NumberUtils_1488.java,1488,0,None
Lang_16,NumberUtils_1785.java,1785,-1,None
Lang_16,NumberUtils_3756.java,3756,-1,None
Lang_16,NumberUtils_2886.java,2886,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_1987.java,1987,-1,None
Lang_16,NumberUtils_910.java,910,-1,None
Lang_16,NumberUtils_4164.java,4164,-1,None
Lang_16,NumberUtils_2252.java,2252,-1,None
Lang_16,NumberUtils_2246.java,2246,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1742.java,1742,-1,None
Lang_16,NumberUtils_3708.java,3708,-1,None
Lang_16,NumberUtils_3148.java,3148,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_2147.java,2147,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_3143.java,3143,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_3960.java,3960,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3534.java,3534,-1,None
Lang_16,NumberUtils_2441.java,2441,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_1948.java,1948,-1,None
Lang_16,NumberUtils_1532.java,1532,-1,None
Lang_16,NumberUtils_568.java,568,-1,None
Lang_16,NumberUtils_3942.java,3942,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_86.java,86,-1,None
Lang_16,NumberUtils_2341.java,2341,-1,None
Lang_16,NumberUtils_3676.java,3676,-1,None
Lang_16,NumberUtils_2160.java,2160,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_2126.java,2126,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_631.java,631,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2579.java,2579,-1,None
Lang_16,NumberUtils_1030.java,1030,-1,None
Lang_16,NumberUtils_2566.java,2566,-1,None
Lang_16,NumberUtils_1390.java,1390,0,None
Lang_16,NumberUtils_3919.java,3919,-1,None
Lang_16,NumberUtils_2317.java,2317,-1,None
Lang_16,NumberUtils_2556.java,2556,-1,None
Lang_16,NumberUtils_239.java,239,-1,None
Lang_16,NumberUtils_1732.java,1732,-1,None
Lang_16,NumberUtils_1639.java,1639,-1,None
Lang_16,NumberUtils_2192.java,2192,-1,None
Lang_16,NumberUtils_565.java,565,-1,None
Lang_16,NumberUtils_2927.java,2927,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_1767.java,1767,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1466.java,1466,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3326.java,3326,-1,None
Lang_16,NumberUtils_644.java,644,-1,None
Lang_16,NumberUtils_3351.java,3351,-1,None
Lang_16,NumberUtils_3740.java,3740,-1,None
Lang_16,NumberUtils_104.java,104,-1,None
Lang_16,NumberUtils_2325.java,2325,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_2595.java,2595,-1,None
Lang_16,NumberUtils_148.java,148,0,None
Lang_16,NumberUtils_2741.java,2741,-1,None
Lang_16,NumberUtils_3274.java,3274,-1,None
Lang_16,NumberUtils_928.java,928,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_1706.java,1706,-1,None
Lang_16,NumberUtils_1535.java,1535,-1,None
Lang_16,NumberUtils_1624.java,1624,-1,None
Lang_16,NumberUtils_312.java,312,-1,None
Lang_16,NumberUtils_2004.java,2004,-1,None
Lang_16,NumberUtils_2083.java,2083,-1,None
Lang_16,NumberUtils_1158.java,1158,0,None
Lang_16,NumberUtils_2605.java,2605,-1,None
Lang_16,NumberUtils_1017.java,1017,-1,None
Lang_16,NumberUtils_3406.java,3406,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3514.java,3514,0,None
Lang_16,NumberUtils_1433.java,1433,-1,None
Lang_16,NumberUtils_783.java,783,-1,None
Lang_16,NumberUtils_1271.java,1271,-1,None
Lang_16,NumberUtils_526.java,526,-1,None
Lang_16,NumberUtils_2439.java,2439,-1,None
Lang_16,NumberUtils_2855.java,2855,0,None
Lang_16,NumberUtils_2255.java,2255,-1,None
Lang_16,NumberUtils_3511.java,3511,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4145.java,4145,-1,None
Lang_16,NumberUtils_1509.java,1509,-1,None
Lang_16,NumberUtils_2041.java,2041,-1,None
Lang_16,NumberUtils_1344.java,1344,-1,None
Lang_16,NumberUtils_2943.java,2943,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_2029.java,2029,-1,None
Lang_16,NumberUtils_3248.java,3248,-1,None
Lang_16,NumberUtils_3446.java,3446,-1,None
Lang_16,NumberUtils_1444.java,1444,-1,None
Lang_16,NumberUtils_3723.java,3723,-1,None
Lang_16,NumberUtils_944.java,944,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_88.java,88,-1,None
Lang_16,NumberUtils_2789.java,2789,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2572.java,2572,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_764.java,764,0,None
Lang_16,NumberUtils_441.java,441,-1,None
Lang_16,NumberUtils_263.java,263,-1,None
Lang_16,NumberUtils_3917.java,3917,0,None
Lang_16,NumberUtils_1625.java,1625,-1,None
Lang_16,NumberUtils_1345.java,1345,-1,None
Lang_16,NumberUtils_306.java,306,0,None
Lang_16,NumberUtils_3750.java,3750,-1,None
Lang_16,NumberUtils_984.java,984,-1,None
Lang_16,NumberUtils_4088.java,4088,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1342.java,1342,-1,None
Lang_16,NumberUtils_1857.java,1857,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_3913.java,3913,0,None
Lang_16,NumberUtils_1673.java,1673,-1,None
Lang_16,NumberUtils_1740.java,1740,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_294.java,294,-1,None
Lang_16,NumberUtils_2668.java,2668,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2684.java,2684,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_299.java,299,-1,None
Lang_16,NumberUtils_2810.java,2810,-1,None
Lang_16,NumberUtils_1610.java,1610,-1,None
Lang_16,NumberUtils_3004.java,3004,-1,None
Lang_16,NumberUtils_2137.java,2137,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_2355.java,2355,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_567.java,567,-1,None
Lang_16,NumberUtils_4153.java,4153,-1,None
Lang_16,NumberUtils_3178.java,3178,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_1374.java,1374,-1,None
Lang_16,NumberUtils_3433.java,3433,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_55.java,55,0,None
Lang_16,NumberUtils_3583.java,3583,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2112.java,2112,-1,None
Lang_16,NumberUtils_4017.java,4017,-1,None
Lang_16,NumberUtils_846.java,846,0,None
Lang_16,NumberUtils_2949.java,2949,-1,None
Lang_16,NumberUtils_1680.java,1680,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_3841.java,3841,-1,None
Lang_16,NumberUtils_3619.java,3619,-1,None
Lang_16,NumberUtils_377.java,377,-1,None
Lang_16,NumberUtils_3061.java,3061,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2629.java,2629,-1,None
Lang_16,NumberUtils_1681.java,1681,-1,None
Lang_16,NumberUtils_4106.java,4106,-1,None
Lang_16,NumberUtils_2800.java,2800,-1,None
Lang_16,NumberUtils_1430.java,1430,-1,None
Lang_16,NumberUtils_3749.java,3749,0,None
Lang_16,NumberUtils_3631.java,3631,-1,None
Lang_16,NumberUtils_611.java,611,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2304.java,2304,-1,None
Lang_16,NumberUtils_1757.java,1757,-1,None
Lang_16,NumberUtils_537.java,537,-1,None
Lang_16,NumberUtils_3139.java,3139,-1,None
Lang_16,NumberUtils_1909.java,1909,-1,None
Lang_16,NumberUtils_3091.java,3091,-1,None
Lang_16,NumberUtils_1162.java,1162,-1,None
Lang_16,NumberUtils_1814.java,1814,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_2558.java,2558,-1,None
Lang_16,NumberUtils_56.java,56,-1,None
Lang_16,NumberUtils_1467.java,1467,0,None
Lang_16,NumberUtils_1382.java,1382,-1,None
Lang_16,NumberUtils_3444.java,3444,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3098.java,3098,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3069.java,3069,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_971.java,971,-1,None
Lang_16,NumberUtils_1368.java,1368,-1,None
Lang_16,NumberUtils_580.java,580,-1,None
Lang_16,NumberUtils_33.java,33,-1,None
Lang_16,NumberUtils_1439.java,1439,-1,None
Lang_16,NumberUtils_47.java,47,-1,None
Lang_16,NumberUtils_1712.java,1712,-1,None
Lang_16,NumberUtils_11.java,11,-1,None
Lang_16,NumberUtils_3948.java,3948,-1,None
Lang_16,NumberUtils_1072.java,1072,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_691.java,691,-1,None
Lang_16,NumberUtils_1486.java,1486,0,None
Lang_16,NumberUtils_3624.java,3624,0,None
Lang_16,NumberUtils_905.java,905,-1,None
Lang_16,NumberUtils_1499.java,1499,-1,None
Lang_16,NumberUtils_2224.java,2224,-1,None
Lang_16,NumberUtils_1645.java,1645,-1,None
Lang_16,NumberUtils_1370.java,1370,-1,None
Lang_16,NumberUtils_903.java,903,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4127.java,4127,-1,None
Lang_16,NumberUtils_3343.java,3343,-1,None
Lang_16,NumberUtils_3563.java,3563,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3032.java,3032,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble"
Lang_16,NumberUtils_1294.java,1294,0,None
Lang_16,NumberUtils_1880.java,1880,-1,None
Lang_16,NumberUtils_4047.java,4047,-1,None
Lang_16,NumberUtils_4061.java,4061,-1,None
Lang_16,NumberUtils_633.java,633,-1,None
Lang_16,NumberUtils_1450.java,1450,-1,None
Lang_16,NumberUtils_4072.java,4072,-1,None
Lang_16,NumberUtils_3076.java,3076,0,None
Lang_16,NumberUtils_1947.java,1947,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1470.java,1470,-1,None
Lang_16,NumberUtils_152.java,152,-1,None
Lang_16,NumberUtils_2734.java,2734,-1,None
Lang_16,NumberUtils_3720.java,3720,0,None
Lang_16,NumberUtils_2207.java,2207,-1,None
Lang_16,NumberUtils_163.java,163,-1,None
Lang_16,NumberUtils_2267.java,2267,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_1479.java,1479,-1,None
Lang_16,NumberUtils_2733.java,2733,-1,None
Lang_16,NumberUtils_3715.java,3715,0,None
Lang_16,NumberUtils_3983.java,3983,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4091.java,4091,-1,None
Lang_16,NumberUtils_955.java,955,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3674.java,3674,-1,None
Lang_16,NumberUtils_2782.java,2782,-1,None
Lang_16,NumberUtils_3836.java,3836,0,None
Lang_16,NumberUtils_1042.java,1042,-1,None
Lang_16,NumberUtils_1456.java,1456,0,None
Lang_16,NumberUtils_756.java,756,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_902.java,902,-1,None
Lang_16,NumberUtils_3120.java,3120,0,None
Lang_16,NumberUtils_2418.java,2418,-1,None
Lang_16,NumberUtils_1309.java,1309,-1,None
Lang_16,NumberUtils_2302.java,2302,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_385.java,385,-1,None
Lang_16,NumberUtils_4064.java,4064,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1944.java,1944,-1,None
Lang_16,NumberUtils_2006.java,2006,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_3295.java,3295,-1,None
Lang_16,NumberUtils_2950.java,2950,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_3621.java,3621,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3635.java,3635,-1,None
Lang_16,NumberUtils_1104.java,1104,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2812.java,2812,-1,None
Lang_16,NumberUtils_195.java,195,-1,None
Lang_16,NumberUtils_2464.java,2464,-1,None
Lang_16,NumberUtils_180.java,180,1,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD"
Lang_16,NumberUtils_370.java,370,-1,None
Lang_16,NumberUtils_3726.java,3726,-1,None
Lang_16,NumberUtils_3373.java,3373,-1,None
Lang_16,NumberUtils_2883.java,2883,-1,None
Lang_16,NumberUtils_1504.java,1504,0,None
Lang_16,NumberUtils_1891.java,1891,-1,None
Lang_16,NumberUtils_1347.java,1347,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_196.java,196,-1,None
Lang_16,NumberUtils_2940.java,2940,-1,None
Lang_16,NumberUtils_1149.java,1149,-1,None
Lang_16,NumberUtils_136.java,136,-1,None
Lang_16,NumberUtils_3185.java,3185,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3775.java,3775,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_784.java,784,-1,None
Lang_16,NumberUtils_2324.java,2324,-1,None
Lang_16,NumberUtils_632.java,632,-1,None
Lang_16,NumberUtils_1385.java,1385,-1,None
Lang_16,NumberUtils_3382.java,3382,-1,None
Lang_16,NumberUtils_3828.java,3828,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_198.java,198,-1,None
Lang_16,NumberUtils_4070.java,4070,-1,None
Lang_16,NumberUtils_738.java,738,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3008.java,3008,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_1251.java,1251,-1,None
Lang_16,NumberUtils_350.java,350,-1,None
Lang_16,NumberUtils_231.java,231,-1,None
Lang_16,NumberUtils_3770.java,3770,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3466.java,3466,-1,None
Lang_16,NumberUtils_757.java,757,-1,None
Lang_16,NumberUtils_2930.java,2930,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_292.java,292,-1,None
Lang_16,NumberUtils_708.java,708,-1,None
Lang_16,NumberUtils_1754.java,1754,-1,None
Lang_16,NumberUtils_2848.java,2848,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_2158.java,2158,0,None
Lang_16,NumberUtils_61.java,61,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL"
Lang_16,NumberUtils_2005.java,2005,-1,None
Lang_16,NumberUtils_4115.java,4115,-1,None
Lang_16,NumberUtils_207.java,207,-1,None
Lang_16,NumberUtils_2216.java,2216,-1,None
Lang_16,NumberUtils_2250.java,2250,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_2955.java,2955,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_988.java,988,-1,None
Lang_16,NumberUtils_3578.java,3578,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2669.java,2669,-1,None
Lang_16,NumberUtils_2153.java,2153,-1,None
Lang_16,NumberUtils_968.java,968,-1,None
Lang_16,NumberUtils_2229.java,2229,-1,None
Lang_16,NumberUtils_3144.java,3144,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_2921.java,2921,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_3874.java,3874,-1,None
Lang_16,NumberUtils_1761.java,1761,-1,None
Lang_16,NumberUtils_3813.java,3813,-1,None
Lang_16,NumberUtils_2148.java,2148,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1638.java,1638,-1,None
Lang_16,NumberUtils_3301.java,3301,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits"
Lang_16,NumberUtils_1063.java,1063,-1,None
Lang_16,NumberUtils_2735.java,2735,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_2878.java,2878,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_3558.java,3558,0,None
Lang_16,NumberUtils_1598.java,1598,-1,None
Lang_16,NumberUtils_1990.java,1990,-1,None
Lang_16,NumberUtils_933.java,933,-1,None
Lang_16,NumberUtils_634.java,634,-1,None
Lang_16,NumberUtils_2634.java,2634,-1,None
Lang_16,NumberUtils_478.java,478,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1312.java,1312,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_362.java,362,-1,None
Lang_16,NumberUtils_2149.java,2149,-1,None
Lang_16,NumberUtils_219.java,219,-1,None
Lang_16,NumberUtils_2109.java,2109,-1,None
Lang_16,NumberUtils_3748.java,3748,-1,None
Lang_16,NumberUtils_3858.java,3858,-1,None
Lang_16,NumberUtils_945.java,945,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_2559.java,2559,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_953.java,953,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2145.java,2145,-1,None
Lang_16,NumberUtils_2080.java,2080,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2516.java,2516,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3507.java,3507,-1,None
