Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_48,BaseSecantSolver_250.java,250,10,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_159.java,159,-1,None
Math_48,BaseSecantSolver_141.java,141,-1,None
Math_48,BaseSecantSolver_137.java,137,-1,None
Math_48,BaseSecantSolver_235.java,235,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_153.java,153,-1,None
Math_48,BaseSecantSolver_484.java,484,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero"
Math_48,BaseSecantSolver_732.java,732,-1,None
Math_48,BaseSecantSolver_24.java,24,-1,None
Math_48,BaseSecantSolver_631.java,631,2,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_163.java,163,-1,None
Math_48,BaseSecantSolver_61.java,61,-1,None
Math_48,BaseSecantSolver_198.java,198,-1,None
Math_48,BaseSecantSolver_588.java,588,-1,None
Math_48,BaseSecantSolver_123.java,123,-1,None
Math_48,BaseSecantSolver_56.java,56,-1,None
Math_48,BaseSecantSolver_701.java,701,-1,None
Math_48,BaseSecantSolver_129.java,129,-1,None
Math_48,BaseSecantSolver_172.java,172,4,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_48,BaseSecantSolver_694.java,694,4,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_48,BaseSecantSolver_381.java,381,1,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero"
Math_48,BaseSecantSolver_738.java,738,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_48,BaseSecantSolver_759.java,759,0,None
Math_48,BaseSecantSolver_710.java,710,-1,None
Math_48,BaseSecantSolver_341.java,341,-1,None
Math_48,BaseSecantSolver_206.java,206,13,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_285.java,285,-1,None
Math_48,BaseSecantSolver_135.java,135,-1,None
Math_48,BaseSecantSolver_143.java,143,-1,None
Math_48,BaseSecantSolver_451.java,451,-1,None
Math_48,BaseSecantSolver_155.java,155,-1,None
Math_48,BaseSecantSolver_277.java,277,-1,None
Math_48,BaseSecantSolver_463.java,463,-1,None
Math_48,BaseSecantSolver_193.java,193,-1,None
Math_48,BaseSecantSolver_709.java,709,-1,None
Math_48,BaseSecantSolver_293.java,293,-1,None
Math_48,BaseSecantSolver_225.java,225,-1,None
Math_48,BaseSecantSolver_583.java,583,-1,None
Math_48,BaseSecantSolver_424.java,424,-1,None
Math_48,BaseSecantSolver_505.java,505,-1,None
Math_48,BaseSecantSolver_367.java,367,-1,None
Math_48,BaseSecantSolver_380.java,380,-1,None
Math_48,BaseSecantSolver_485.java,485,8,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_48,BaseSecantSolver_752.java,752,-1,None
Math_48,BaseSecantSolver_205.java,205,-1,None
Math_48,BaseSecantSolver_472.java,472,-1,None
Math_48,BaseSecantSolver_553.java,553,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_48,BaseSecantSolver_75.java,75,32,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_218.java,218,-1,None
Math_48,BaseSecantSolver_66.java,66,14,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_5.java,5,-1,None
Math_48,BaseSecantSolver_322.java,322,-1,None
Math_48,BaseSecantSolver_535.java,535,0,None
Math_48,BaseSecantSolver_187.java,187,-1,None
Math_48,BaseSecantSolver_152.java,152,-1,None
Math_48,BaseSecantSolver_585.java,585,-1,None
Math_48,BaseSecantSolver_283.java,283,1,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_1.java,1,-1,None
Math_48,BaseSecantSolver_708.java,708,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_48,BaseSecantSolver_162.java,162,-1,None
Math_48,BaseSecantSolver_734.java,734,-1,None
Math_48,BaseSecantSolver_43.java,43,-1,None
Math_48,BaseSecantSolver_523.java,523,-1,None
Math_48,BaseSecantSolver_549.java,549,-1,None
Math_48,BaseSecantSolver_625.java,625,0,None
Math_48,BaseSecantSolver_503.java,503,-1,None
Math_48,BaseSecantSolver_19.java,19,-1,None
Math_48,BaseSecantSolver_306.java,306,-1,None
Math_48,BaseSecantSolver_182.java,182,0,None
Math_48,BaseSecantSolver_613.java,613,-1,None
Math_48,BaseSecantSolver_541.java,541,-1,None
Math_48,BaseSecantSolver_158.java,158,10,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_48,BaseSecantSolver_697.java,697,0,None
Math_48,BaseSecantSolver_148.java,148,-1,None
Math_48,BaseSecantSolver_686.java,686,-1,None
Math_48,BaseSecantSolver_581.java,581,9,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_133.java,133,-1,None
Math_48,BaseSecantSolver_202.java,202,-1,None
Math_48,BaseSecantSolver_237.java,237,-1,None
Math_48,BaseSecantSolver_47.java,47,-1,None
Math_48,BaseSecantSolver_220.java,220,-1,None
Math_48,BaseSecantSolver_357.java,357,-1,None
Math_48,BaseSecantSolver_325.java,325,-1,None
Math_48,BaseSecantSolver_559.java,559,-1,None
Math_48,BaseSecantSolver_259.java,259,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_622.java,622,-1,None
Math_48,BaseSecantSolver_238.java,238,-1,None
Math_48,BaseSecantSolver_318.java,318,-1,None
Math_48,BaseSecantSolver_500.java,500,5,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_48,BaseSecantSolver_121.java,121,-1,None
Math_48,BaseSecantSolver_465.java,465,21,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_221.java,221,-1,None
Math_48,BaseSecantSolver_471.java,471,-1,None
Math_48,BaseSecantSolver_308.java,308,-1,None
Math_48,BaseSecantSolver_64.java,64,-1,None
Math_48,BaseSecantSolver_531.java,531,-1,None
Math_48,BaseSecantSolver_445.java,445,-1,None
Math_48,BaseSecantSolver_713.java,713,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_48,BaseSecantSolver_402.java,402,-1,None
Math_48,BaseSecantSolver_652.java,652,5,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_48,BaseSecantSolver_578.java,578,0,None
Math_48,BaseSecantSolver_51.java,51,-1,None
Math_48,BaseSecantSolver_636.java,636,8,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_427.java,427,-1,None
Math_48,BaseSecantSolver_721.java,721,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_48,BaseSecantSolver_548.java,548,0,None
Math_48,BaseSecantSolver_436.java,436,5,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero"
Math_48,BaseSecantSolver_224.java,224,-1,None
Math_48,BaseSecantSolver_101.java,101,-1,None
Math_48,BaseSecantSolver_633.java,633,-1,None
Math_48,BaseSecantSolver_747.java,747,-1,None
Math_48,BaseSecantSolver_607.java,607,-1,None
Math_48,BaseSecantSolver_165.java,165,0,None
Math_48,BaseSecantSolver_685.java,685,4,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_48,BaseSecantSolver_358.java,358,-1,None
Math_48,BaseSecantSolver_55.java,55,-1,None
Math_48,BaseSecantSolver_130.java,130,-1,None
Math_48,BaseSecantSolver_321.java,321,-1,None
Math_48,BaseSecantSolver_390.java,390,-1,None
Math_48,BaseSecantSolver_518.java,518,-1,None
Math_48,BaseSecantSolver_409.java,409,8,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_196.java,196,-1,None
Math_48,BaseSecantSolver_486.java,486,8,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0"
Math_48,BaseSecantSolver_128.java,128,-1,None
Math_48,BaseSecantSolver_311.java,311,-1,None
Math_48,BaseSecantSolver_630.java,630,2,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_48,BaseSecantSolver_11.java,11,-1,None
Math_48,BaseSecantSolver_467.java,467,-1,None
Math_48,BaseSecantSolver_207.java,207,-1,None
Math_48,BaseSecantSolver_475.java,475,0,None
Math_48,BaseSecantSolver_279.java,279,-1,None
Math_48,BaseSecantSolver_551.java,551,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_48,BaseSecantSolver_750.java,750,1,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide"
Math_48,BaseSecantSolver_700.java,700,-1,None
Math_48,BaseSecantSolver_344.java,344,-1,None
Math_48,BaseSecantSolver_534.java,534,-1,None
Math_48,BaseSecantSolver_70.java,70,-1,None
Math_48,BaseSecantSolver_359.java,359,-1,None
Math_48,BaseSecantSolver_113.java,113,13,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_48,BaseSecantSolver_699.java,699,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
