Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_27,Fraction_1324.java,1324,38,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_981.java,981,-1,None
Math_27,Fraction_88.java,88,0,None
Math_27,Fraction_588.java,588,-1,None
Math_27,Fraction_540.java,540,-1,None
Math_27,Fraction_462.java,462,-1,None
Math_27,Fraction_55.java,55,-1,None
Math_27,Fraction_1181.java,1181,-1,None
Math_27,Fraction_829.java,829,-1,None
Math_27,Fraction_328.java,328,-1,None
Math_27,Fraction_45.java,45,-1,None
Math_27,Fraction_1438.java,1438,-1,None
Math_27,Fraction_1596.java,1596,-1,None
Math_27,Fraction_983.java,983,26,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply"
Math_27,Fraction_988.java,988,-1,None
Math_27,Fraction_892.java,892,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1594.java,1594,-1,None
Math_27,Fraction_312.java,312,-1,None
Math_27,Fraction_1561.java,1561,-1,None
Math_27,Fraction_1254.java,1254,-1,None
Math_27,Fraction_918.java,918,-1,None
Math_27,Fraction_302.java,302,1,"org.apache.commons.math3.fraction.FractionTest.testAdd"
Math_27,Fraction_552.java,552,-1,None
Math_27,Fraction_541.java,541,-1,None
Math_27,Fraction_1411.java,1411,-1,None
Math_27,Fraction_426.java,426,27,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_1599.java,1599,-1,None
Math_27,Fraction_723.java,723,-1,None
Math_27,Fraction_1024.java,1024,-1,None
Math_27,Fraction_149.java,149,-1,None
Math_27,Fraction_946.java,946,-1,None
Math_27,Fraction_1015.java,1015,-1,None
Math_27,Fraction_391.java,391,-1,None
Math_27,Fraction_548.java,548,-1,None
Math_27,Fraction_1088.java,1088,-1,None
Math_27,Fraction_1522.java,1522,-1,None
Math_27,Fraction_177.java,177,0,None
Math_27,Fraction_1409.java,1409,-1,None
Math_27,Fraction_201.java,201,-1,None
Math_27,Fraction_938.java,938,0,None
Math_27,Fraction_1168.java,1168,-1,None
Math_27,Fraction_257.java,257,0,None
Math_27,Fraction_75.java,75,-1,None
Math_27,Fraction_493.java,493,-1,None
Math_27,Fraction_294.java,294,-1,None
Math_27,Fraction_1250.java,1250,-1,None
Math_27,Fraction_453.java,453,-1,None
Math_27,Fraction_340.java,340,-1,None
Math_27,Fraction_1475.java,1475,0,None
Math_27,Fraction_417.java,417,-1,None
Math_27,Fraction_1298.java,1298,-1,None
Math_27,Fraction_1453.java,1453,0,None
Math_27,Fraction_1023.java,1023,-1,None
Math_27,Fraction_1272.java,1272,2,"org.apache.commons.math3.fraction.FractionTest.testPercentage,org.apache.commons.math3.fraction.FractionTest.testMath835"
Math_27,Fraction_156.java,156,1,"org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode"
Math_27,Fraction_656.java,656,-1,None
Math_27,Fraction_1103.java,1103,-1,None
Math_27,Fraction_395.java,395,-1,None
Math_27,Fraction_725.java,725,-1,None
Math_27,Fraction_1592.java,1592,-1,None
Math_27,Fraction_512.java,512,-1,None
Math_27,Fraction_547.java,547,5,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1496.java,1496,-1,None
Math_27,Fraction_431.java,431,-1,None
Math_27,Fraction_1166.java,1166,24,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_991.java,991,-1,None
Math_27,Fraction_941.java,941,-1,None
Math_27,Fraction_468.java,468,-1,None
Math_27,Fraction_339.java,339,-1,None
Math_27,Fraction_729.java,729,-1,None
Math_27,Fraction_1536.java,1536,1,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_27,Fraction_130.java,130,-1,None
Math_27,Fraction_288.java,288,-1,None
Math_27,Fraction_1187.java,1187,-1,None
Math_27,Fraction_876.java,876,-1,None
Math_27,Fraction_664.java,664,-1,None
Math_27,Fraction_933.java,933,-1,None
Math_27,Fraction_1014.java,1014,-1,None
Math_27,Fraction_630.java,630,-1,None
Math_27,Fraction_1235.java,1235,-1,None
Math_27,Fraction_1436.java,1436,-1,None
Math_27,Fraction_1587.java,1587,3,"org.apache.commons.math3.fraction.FractionTest.testToString,org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math3.linear.FieldMatrixImplTest.testToString"
Math_27,Fraction_40.java,40,1,"org.apache.commons.math3.fraction.FractionTest.testAbs"
Math_27,Fraction_341.java,341,-1,None
Math_27,Fraction_1009.java,1009,-1,None
Math_27,Fraction_652.java,652,-1,None
Math_27,Fraction_1396.java,1396,-1,None
Math_27,Fraction_405.java,405,-1,None
Math_27,Fraction_739.java,739,-1,None
Math_27,Fraction_1248.java,1248,-1,None
Math_27,Fraction_1290.java,1290,-1,None
Math_27,Fraction_1570.java,1570,-1,None
Math_27,Fraction_210.java,210,0,None
Math_27,Fraction_924.java,924,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_172.java,172,-1,None
Math_27,Fraction_137.java,137,-1,None
Math_27,Fraction_698.java,698,-1,None
Math_27,Fraction_819.java,819,0,None
Math_27,Fraction_1090.java,1090,-1,None
Math_27,Fraction_826.java,826,-1,None
Math_27,Fraction_546.java,546,-1,None
Math_27,Fraction_1039.java,1039,-1,None
Math_27,Fraction_1021.java,1021,-1,None
Math_27,Fraction_262.java,262,0,None
Math_27,Fraction_771.java,771,-1,None
Math_27,Fraction_985.java,985,30,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply"
Math_27,Fraction_270.java,270,-1,None
Math_27,Fraction_1244.java,1244,-1,None
Math_27,Fraction_1019.java,1019,-1,None
Math_27,Fraction_1027.java,1027,-1,None
Math_27,Fraction_1197.java,1197,-1,None
Math_27,Fraction_786.java,786,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1564.java,1564,-1,None
Math_27,Fraction_1195.java,1195,-1,None
Math_27,Fraction_1157.java,1157,-1,None
Math_27,Fraction_685.java,685,-1,None
Math_27,Fraction_84.java,84,-1,None
Math_27,Fraction_594.java,594,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
