Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_1279.java,1279,-1,None
Math_47,Complex_664.java,664,-1,None
Math_47,Complex_2267.java,2267,-1,None
Math_47,Complex_52.java,52,-1,None
Math_47,Complex_670.java,670,3,"org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_1459.java,1459,-1,None
Math_47,Complex_1886.java,1886,-1,None
Math_47,Complex_2482.java,2482,0,None
Math_47,Complex_2232.java,2232,-1,None
Math_47,Complex_2208.java,2208,-1,None
Math_47,Complex_422.java,422,-1,None
Math_47,Complex_1433.java,1433,-1,None
Math_47,Complex_1475.java,1475,-1,None
Math_47,Complex_1967.java,1967,0,None
Math_47,Complex_1309.java,1309,-1,None
Math_47,Complex_2655.java,2655,-1,None
Math_47,Complex_2933.java,2933,-1,None
Math_47,Complex_1213.java,1213,17,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_2125.java,2125,-1,None
Math_47,Complex_3025.java,3025,-1,None
Math_47,Complex_2417.java,2417,-1,None
Math_47,Complex_2948.java,2948,64,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testAddInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testPowInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,org.apache.commons.math.complex.ComplexTest.testSubtractInf,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_3057.java,3057,-1,None
Math_47,Complex_876.java,876,-1,None
Math_47,Complex_696.java,696,-1,None
Math_47,Complex_2705.java,2705,-1,None
Math_47,Complex_1778.java,1778,-1,None
Math_47,Complex_2164.java,2164,-1,None
Math_47,Complex_1235.java,1235,-1,None
Math_47,Complex_1153.java,1153,-1,None
Math_47,Complex_127.java,127,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_1293.java,1293,4,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_47,Complex_941.java,941,-1,None
Math_47,Complex_569.java,569,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2600.java,2600,-1,None
Math_47,Complex_2755.java,2755,-1,None
Math_47,Complex_1129.java,1129,-1,None
Math_47,Complex_2759.java,2759,-1,None
Math_47,Complex_323.java,323,-1,None
Math_47,Complex_506.java,506,2,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideInf"
Math_47,Complex_1049.java,1049,-1,None
Math_47,Complex_1984.java,1984,-1,None
Math_47,Complex_576.java,576,-1,None
Math_47,Complex_2972.java,2972,-1,None
Math_47,Complex_1043.java,1043,-1,None
Math_47,Complex_2461.java,2461,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_477.java,477,-1,None
Math_47,Complex_1224.java,1224,-1,None
Math_47,Complex_2601.java,2601,0,None
Math_47,Complex_695.java,695,4,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_1841.java,1841,-1,None
Math_47,Complex_1948.java,1948,-1,None
Math_47,Complex_2124.java,2124,-1,None
Math_47,Complex_611.java,611,-1,None
Math_47,Complex_445.java,445,-1,None
Math_47,Complex_367.java,367,-1,None
Math_47,Complex_739.java,739,-1,None
Math_47,Complex_1529.java,1529,-1,None
Math_47,Complex_1874.java,1874,-1,None
Math_47,Complex_587.java,587,-1,None
Math_47,Complex_1853.java,1853,1,"org.apache.commons.math.complex.ComplexTest.testCoshNaN"
Math_47,Complex_702.java,702,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_147.java,147,-1,None
Math_47,Complex_2597.java,2597,-1,None
Math_47,Complex_2799.java,2799,-1,None
Math_47,Complex_2518.java,2518,-1,None
Math_47,Complex_555.java,555,-1,None
Math_47,Complex_821.java,821,-1,None
Math_47,Complex_2695.java,2695,-1,None
Math_47,Complex_1610.java,1610,-1,None
Math_47,Complex_1659.java,1659,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_47,Complex_1182.java,1182,-1,None
Math_47,Complex_54.java,54,-1,None
Math_47,Complex_2891.java,2891,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1834.java,1834,-1,None
Math_47,Complex_2367.java,2367,8,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_2707.java,2707,-1,None
Math_47,Complex_2596.java,2596,-1,None
Math_47,Complex_1341.java,1341,-1,None
Math_47,Complex_1998.java,1998,-1,None
Math_47,Complex_1646.java,1646,-1,None
Math_47,Complex_1565.java,1565,-1,None
Math_47,Complex_1531.java,1531,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_47,Complex_3050.java,3050,0,None
Math_47,Complex_1833.java,1833,-1,None
Math_47,Complex_2568.java,2568,-1,None
Math_47,Complex_577.java,577,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2374.java,2374,-1,None
Math_47,Complex_2771.java,2771,-1,None
Math_47,Complex_2794.java,2794,-1,None
Math_47,Complex_1175.java,1175,-1,None
Math_47,Complex_854.java,854,-1,None
Math_47,Complex_2970.java,2970,-1,None
Math_47,Complex_1047.java,1047,0,None
Math_47,Complex_1892.java,1892,2,"org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testCoshInf"
Math_47,Complex_1601.java,1601,0,None
Math_47,Complex_316.java,316,-1,None
Math_47,Complex_19.java,19,-1,None
Math_47,Complex_267.java,267,-1,None
Math_47,Complex_2907.java,2907,-1,None
Math_47,Complex_1704.java,1704,-1,None
Math_47,Complex_1069.java,1069,-1,None
Math_47,Complex_2679.java,2679,0,None
Math_47,Complex_1623.java,1623,-1,None
Math_47,Complex_332.java,332,-1,None
Math_47,Complex_1447.java,1447,-1,None
Math_47,Complex_1370.java,1370,-1,None
Math_47,Complex_1126.java,1126,-1,None
Math_47,Complex_474.java,474,-1,None
Math_47,Complex_372.java,372,-1,None
Math_47,Complex_460.java,460,-1,None
Math_47,Complex_672.java,672,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_1095.java,1095,-1,None
Math_47,Complex_1338.java,1338,-1,None
Math_47,Complex_1017.java,1017,-1,None
Math_47,Complex_785.java,785,-1,None
Math_47,Complex_421.java,421,-1,None
Math_47,Complex_755.java,755,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf"
Math_47,Complex_940.java,940,35,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_47,Complex_2476.java,2476,-1,None
Math_47,Complex_2862.java,2862,-1,None
Math_47,Complex_2636.java,2636,-1,None
Math_47,Complex_2702.java,2702,5,"org.apache.commons.math.complex.ComplexTest.testGetArgument,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_387.java,387,-1,None
Math_47,Complex_2963.java,2963,-1,None
Math_47,Complex_2872.java,2872,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1973.java,1973,-1,None
Math_47,Complex_1866.java,1866,-1,None
Math_47,Complex_2161.java,2161,-1,None
Math_47,Complex_1921.java,1921,-1,None
Math_47,Complex_1574.java,1574,-1,None
Math_47,Complex_1114.java,1114,-1,None
Math_47,Complex_1791.java,1791,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_47,Complex_94.java,94,-1,None
Math_47,Complex_1821.java,1821,-1,None
Math_47,Complex_451.java,451,-1,None
Math_47,Complex_42.java,42,-1,None
