Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_98,RealMatrixImpl_1307.java,1307,19,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_4379.java,4379,22,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_3088.java,3088,-1,None
Math_98,RealMatrixImpl_1257.java,1257,-1,None
Math_98,RealMatrixImpl_550.java,550,-1,None
Math_98,BigMatrixImpl_6653.java,6653,6,"org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2787.java,2787,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1335.java,1335,-1,None
Math_98,BigMatrixImpl_1868.java,1868,-1,None
Math_98,BigMatrixImpl_4213.java,4213,-1,None
Math_98,BigMatrixImpl_635.java,635,-1,None
Math_98,BigMatrixImpl_6080.java,6080,-1,None
Math_98,BigMatrixImpl_4224.java,4224,-1,None
Math_98,RealMatrixImpl_745.java,745,-1,None
Math_98,RealMatrixImpl_141.java,141,-1,None
Math_98,BigMatrixImpl_1046.java,1046,-1,None
Math_98,RealMatrixImpl_5188.java,5188,-1,None
Math_98,RealMatrixImpl_4788.java,4788,-1,None
Math_98,RealMatrixImpl_2730.java,2730,-1,None
Math_98,BigMatrixImpl_4572.java,4572,-1,None
Math_98,BigMatrixImpl_1892.java,1892,-1,None
Math_98,BigMatrixImpl_5020.java,5020,-1,None
Math_98,BigMatrixImpl_2645.java,2645,-1,None
Math_98,BigMatrixImpl_330.java,330,3,"org.apache.commons.math.linear.BigMatrixImplTest.testAdd,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4720.java,4720,-1,None
Math_98,RealMatrixImpl_1987.java,1987,-1,None
Math_98,RealMatrixImpl_1432.java,1432,-1,None
Math_98,BigMatrixImpl_6690.java,6690,-1,None
Math_98,BigMatrixImpl_1350.java,1350,5,"org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2939.java,2939,-1,None
Math_98,RealMatrixImpl_3043.java,3043,-1,None
Math_98,BigMatrixImpl_585.java,585,-1,None
Math_98,RealMatrixImpl_5428.java,5428,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6170.java,6170,-1,None
Math_98,BigMatrixImpl_5199.java,5199,-1,None
Math_98,BigMatrixImpl_3083.java,3083,-1,None
Math_98,RealMatrixImpl_4337.java,4337,-1,None
Math_98,RealMatrixImpl_3470.java,3470,-1,None
Math_98,BigMatrixImpl_1841.java,1841,-1,None
Math_98,BigMatrixImpl_1551.java,1551,-1,None
Math_98,RealMatrixImpl_2582.java,2582,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix"
Math_98,BigMatrixImpl_6770.java,6770,-1,None
Math_98,BigMatrixImpl_5805.java,5805,-1,None
Math_98,RealMatrixImpl_148.java,148,-1,None
Math_98,BigMatrixImpl_5320.java,5320,2,"org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_3651.java,3651,-1,None
Math_98,BigMatrixImpl_5068.java,5068,-1,None
Math_98,RealMatrixImpl_252.java,252,-1,None
Math_98,RealMatrixImpl_239.java,239,-1,None
Math_98,BigMatrixImpl_3631.java,3631,2,"org.apache.commons.math.linear.BigMatrixImplTest.testTrace,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_299.java,299,-1,None
Math_98,BigMatrixImpl_5979.java,5979,8,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_3034.java,3034,-1,None
Math_98,BigMatrixImpl_651.java,651,-1,None
Math_98,BigMatrixImpl_5510.java,5510,-1,None
Math_98,BigMatrixImpl_4855.java,4855,-1,None
Math_98,BigMatrixImpl_1777.java,1777,-1,None
Math_98,RealMatrixImpl_5010.java,5010,-1,None
Math_98,RealMatrixImpl_4508.java,4508,29,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,BigMatrixImpl_3350.java,3350,2,"org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_5609.java,5609,-1,None
Math_98,BigMatrixImpl_3394.java,3394,2,"org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2998.java,2998,-1,None
Math_98,BigMatrixImpl_4843.java,4843,-1,None
Math_98,BigMatrixImpl_2656.java,2656,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4763.java,4763,-1,None
Math_98,BigMatrixImpl_4818.java,4818,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1919.java,1919,-1,None
Math_98,RealMatrixImpl_3560.java,3560,-1,None
Math_98,BigMatrixImpl_4239.java,4239,-1,None
Math_98,RealMatrixImpl_2604.java,2604,-1,None
Math_98,BigMatrixImpl_4732.java,4732,-1,None
Math_98,BigMatrixImpl_2038.java,2038,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2407.java,2407,-1,None
Math_98,BigMatrixImpl_1267.java,1267,-1,None
Math_98,BigMatrixImpl_1946.java,1946,-1,None
Math_98,BigMatrixImpl_2075.java,2075,-1,None
Math_98,RealMatrixImpl_2897.java,2897,-1,None
Math_98,RealMatrixImpl_3550.java,3550,3,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve"
Math_98,BigMatrixImpl_1695.java,1695,-1,None
Math_98,RealMatrixImpl_5201.java,5201,-1,None
Math_98,RealMatrixImpl_1144.java,1144,-1,None
Math_98,BigMatrixImpl_5032.java,5032,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_305.java,305,-1,None
Math_98,RealMatrixImpl_1528.java,1528,-1,None
Math_98,BigMatrixImpl_130.java,130,-1,None
Math_98,BigMatrixImpl_2912.java,2912,-1,None
Math_98,BigMatrixImpl_2795.java,2795,-1,None
Math_98,BigMatrixImpl_485.java,485,-1,None
Math_98,BigMatrixImpl_1333.java,1333,5,"org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4845.java,4845,-1,None
Math_98,RealMatrixImpl_4538.java,4538,-1,None
Math_98,BigMatrixImpl_4832.java,4832,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1281.java,1281,-1,None
Math_98,BigMatrixImpl_145.java,145,-1,None
Math_98,BigMatrixImpl_3180.java,3180,-1,None
Math_98,BigMatrixImpl_5483.java,5483,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4474.java,4474,-1,None
Math_98,BigMatrixImpl_858.java,858,-1,None
Math_98,BigMatrixImpl_6651.java,6651,-1,None
Math_98,BigMatrixImpl_3285.java,3285,3,"org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4009.java,4009,-1,None
Math_98,BigMatrixImpl_3663.java,3663,-1,None
Math_98,BigMatrixImpl_4406.java,4406,-1,None
Math_98,BigMatrixImpl_2628.java,2628,-1,None
Math_98,RealMatrixImpl_3339.java,3339,-1,None
Math_98,BigMatrixImpl_5716.java,5716,5,"org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_875.java,875,-1,None
Math_98,RealMatrixImpl_1551.java,1551,-1,None
Math_98,RealMatrixImpl_611.java,611,18,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance"
Math_98,BigMatrixImpl_1194.java,1194,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4178.java,4178,36,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
