Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_104,StdDateFormat_3209.java,3209,27,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_2668.java,2668,-1,None
JacksonDatabind_104,StdDateFormat_781.java,781,-1,None
JacksonDatabind_104,StdDateFormat_2848.java,2848,-1,None
JacksonDatabind_104,StdDateFormat_3397.java,3397,-1,None
JacksonDatabind_104,StdDateFormat_3020.java,3020,12,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_1766.java,1766,-1,None
JacksonDatabind_104,StdDateFormat_3513.java,3513,-1,None
JacksonDatabind_104,StdDateFormat_1687.java,1687,-1,None
JacksonDatabind_104,StdDateFormat_1042.java,1042,-1,None
JacksonDatabind_104,StdDateFormat_1426.java,1426,1,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE"
JacksonDatabind_104,StdDateFormat_2915.java,2915,-1,None
JacksonDatabind_104,StdDateFormat_2871.java,2871,11,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_1082.java,1082,-1,None
JacksonDatabind_104,StdDateFormat_1634.java,1634,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_718.java,718,2,"com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_1745.java,1745,-1,None
JacksonDatabind_104,StdDateFormat_828.java,828,-1,None
JacksonDatabind_104,StdDateFormat_1036.java,1036,-1,None
JacksonDatabind_104,StdDateFormat_2813.java,2813,-1,None
JacksonDatabind_104,StdDateFormat_856.java,856,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_3616.java,3616,-1,None
JacksonDatabind_104,StdDateFormat_2943.java,2943,-1,None
JacksonDatabind_104,StdDateFormat_1188.java,1188,-1,None
JacksonDatabind_104,StdDateFormat_807.java,807,-1,None
JacksonDatabind_104,StdDateFormat_187.java,187,-1,None
JacksonDatabind_104,StdDateFormat_3645.java,3645,-1,None
JacksonDatabind_104,StdDateFormat_3227.java,3227,18,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_3043.java,3043,11,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_462.java,462,-1,None
JacksonDatabind_104,StdDateFormat_2043.java,2043,-1,None
JacksonDatabind_104,StdDateFormat_378.java,378,-1,None
JacksonDatabind_104,StdDateFormat_809.java,809,-1,None
JacksonDatabind_104,StdDateFormat_3152.java,3152,-1,None
JacksonDatabind_104,StdDateFormat_2565.java,2565,-1,None
JacksonDatabind_104,StdDateFormat_2651.java,2651,19,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser"
JacksonDatabind_104,StdDateFormat_3526.java,3526,-1,None
JacksonDatabind_104,StdDateFormat_333.java,333,-1,None
JacksonDatabind_104,StdDateFormat_1567.java,1567,-1,None
JacksonDatabind_104,StdDateFormat_1889.java,1889,6,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_2589.java,2589,-1,None
JacksonDatabind_104,StdDateFormat_3458.java,3458,-1,None
JacksonDatabind_104,StdDateFormat_1045.java,1045,-1,None
JacksonDatabind_104,StdDateFormat_2236.java,2236,-1,None
JacksonDatabind_104,StdDateFormat_1911.java,1911,-1,None
JacksonDatabind_104,StdDateFormat_2717.java,2717,-1,None
JacksonDatabind_104,StdDateFormat_1529.java,1529,1,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser"
JacksonDatabind_104,StdDateFormat_677.java,677,2,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp"
JacksonDatabind_104,StdDateFormat_1756.java,1756,-1,None
JacksonDatabind_104,StdDateFormat_2505.java,2505,13,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset"
JacksonDatabind_104,StdDateFormat_3647.java,3647,-1,None
JacksonDatabind_104,StdDateFormat_3660.java,3660,-1,None
JacksonDatabind_104,StdDateFormat_270.java,270,-1,None
JacksonDatabind_104,StdDateFormat_1176.java,1176,-1,None
JacksonDatabind_104,StdDateFormat_1971.java,1971,-1,None
JacksonDatabind_104,StdDateFormat_362.java,362,-1,None
JacksonDatabind_104,StdDateFormat_1088.java,1088,-1,None
JacksonDatabind_104,StdDateFormat_2066.java,2066,-1,None
JacksonDatabind_104,StdDateFormat_3212.java,3212,-1,None
JacksonDatabind_104,StdDateFormat_3500.java,3500,2,"com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_1886.java,1886,-1,None
JacksonDatabind_104,StdDateFormat_1215.java,1215,-1,None
JacksonDatabind_104,StdDateFormat_1031.java,1031,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_412.java,412,-1,None
JacksonDatabind_104,StdDateFormat_3236.java,3236,-1,None
JacksonDatabind_104,StdDateFormat_2494.java,2494,-1,None
JacksonDatabind_104,StdDateFormat_3031.java,3031,-1,None
JacksonDatabind_104,StdDateFormat_1591.java,1591,1,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser"
JacksonDatabind_104,StdDateFormat_892.java,892,-1,None
JacksonDatabind_104,StdDateFormat_2503.java,2503,1,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset"
JacksonDatabind_104,StdDateFormat_871.java,871,-1,None
JacksonDatabind_104,StdDateFormat_923.java,923,1,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k"
JacksonDatabind_104,StdDateFormat_2444.java,2444,17,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs"
