Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_13,AbstractLeastSquaresOptimizer_157.java,157,79,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_1284.java,1284,-1,None
Math_13,AbstractLeastSquaresOptimizer_630.java,630,-1,None
Math_13,AbstractLeastSquaresOptimizer_585.java,585,-1,None
Math_13,AbstractLeastSquaresOptimizer_599.java,599,1,"org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible"
Math_13,AbstractLeastSquaresOptimizer_349.java,349,-1,None
Math_13,AbstractLeastSquaresOptimizer_736.java,736,-1,None
Math_13,AbstractLeastSquaresOptimizer_1163.java,1163,-1,None
Math_13,AbstractLeastSquaresOptimizer_1229.java,1229,-1,None
Math_13,AbstractLeastSquaresOptimizer_542.java,542,-1,None
Math_13,AbstractLeastSquaresOptimizer_541.java,541,-1,None
Math_13,AbstractLeastSquaresOptimizer_1110.java,1110,-1,None
Math_13,AbstractLeastSquaresOptimizer_918.java,918,-1,None
Math_13,AbstractLeastSquaresOptimizer_383.java,383,-1,None
Math_13,AbstractLeastSquaresOptimizer_53.java,53,79,"org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_738.java,738,-1,None
Math_13,AbstractLeastSquaresOptimizer_105.java,105,83,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
