Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_28,SimplexSolver_224.java,224,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_156.java,156,-1,None
Math_28,SimplexSolver_542.java,542,1,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative"
Math_28,SimplexSolver_268.java,268,10,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel"
Math_28,SimplexSolver_117.java,117,-1,None
Math_28,SimplexSolver_401.java,401,-1,None
Math_28,SimplexSolver_283.java,283,-1,None
Math_28,SimplexSolver_321.java,321,-1,None
Math_28,SimplexSolver_326.java,326,-1,None
Math_28,SimplexSolver_45.java,45,-1,None
Math_28,SimplexSolver_105.java,105,-1,None
Math_28,SimplexSolver_214.java,214,0,None
Math_28,SimplexSolver_350.java,350,-1,None
Math_28,SimplexSolver_261.java,261,-1,None
Math_28,SimplexSolver_64.java,64,0,None
Math_28,SimplexSolver_293.java,293,-1,None
Math_28,SimplexSolver_628.java,628,-1,None
Math_28,SimplexSolver_377.java,377,-1,None
Math_28,SimplexSolver_466.java,466,17,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_316.java,316,-1,None
Math_28,SimplexSolver_65.java,65,-1,None
Math_28,SimplexSolver_31.java,31,-1,None
Math_28,SimplexSolver_404.java,404,-1,None
Math_28,SimplexSolver_410.java,410,-1,None
Math_28,SimplexSolver_265.java,265,0,None
Math_28,SimplexSolver_589.java,589,-1,None
Math_28,SimplexSolver_154.java,154,-1,None
Math_28,SimplexSolver_318.java,318,-1,None
Math_28,SimplexSolver_115.java,115,-1,None
Math_28,SimplexSolver_374.java,374,-1,None
Math_28,SimplexSolver_118.java,118,-1,None
Math_28,SimplexSolver_339.java,339,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_263.java,263,-1,None
Math_28,SimplexSolver_113.java,113,-1,None
Math_28,SimplexSolver_79.java,79,0,None
Math_28,SimplexSolver_591.java,591,-1,None
Math_28,SimplexSolver_24.java,24,9,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_28,SimplexSolver_158.java,158,-1,None
Math_28,SimplexSolver_546.java,546,1,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative"
Math_28,SimplexSolver_11.java,11,-1,None
Math_28,SimplexSolver_371.java,371,-1,None
Math_28,SimplexSolver_531.java,531,-1,None
Math_28,SimplexSolver_599.java,599,-1,None
Math_28,SimplexSolver_149.java,149,-1,None
Math_28,SimplexSolver_307.java,307,-1,None
Math_28,SimplexSolver_398.java,398,-1,None
Math_28,SimplexSolver_335.java,335,-1,None
Math_28,SimplexSolver_407.java,407,-1,None
Math_28,SimplexSolver_455.java,455,-1,None
Math_28,SimplexSolver_344.java,344,-1,None
Math_28,SimplexSolver_19.java,19,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_181.java,181,-1,None
Math_28,SimplexSolver_454.java,454,-1,None
Math_28,SimplexSolver_395.java,395,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_364.java,364,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_397.java,397,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_354.java,354,-1,None
Math_28,SimplexSolver_254.java,254,-1,None
Math_28,SimplexSolver_345.java,345,-1,None
Math_28,SimplexSolver_273.java,273,-1,None
Math_28,SimplexSolver_405.java,405,-1,None
Math_28,SimplexSolver_211.java,211,-1,None
Math_28,SimplexSolver_127.java,127,-1,None
Math_28,SimplexSolver_583.java,583,-1,None
Math_28,SimplexSolver_537.java,537,-1,None
Math_28,SimplexSolver_560.java,560,-1,None
Math_28,SimplexSolver_312.java,312,-1,None
Math_28,SimplexSolver_226.java,226,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_331.java,331,-1,None
Math_28,SimplexSolver_499.java,499,-1,None
Math_28,SimplexSolver_621.java,621,-1,None
Math_28,SimplexSolver_323.java,323,-1,None
Math_28,SimplexSolver_258.java,258,7,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_28,SimplexSolver_292.java,292,-1,None
Math_28,SimplexSolver_10.java,10,-1,None
Math_28,SimplexSolver_622.java,622,-1,None
Math_28,SimplexSolver_439.java,439,21,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_330.java,330,-1,None
Math_28,SimplexSolver_612.java,612,-1,None
Math_28,SimplexSolver_576.java,576,-1,None
Math_28,SimplexSolver_568.java,568,-1,None
Math_28,SimplexSolver_50.java,50,-1,None
Math_28,SimplexSolver_301.java,301,-1,None
Math_28,SimplexSolver_7.java,7,0,None
Math_28,SimplexSolver_135.java,135,-1,None
Math_28,SimplexSolver_408.java,408,-1,None
Math_28,SimplexSolver_614.java,614,-1,None
Math_28,SimplexSolver_278.java,278,-1,None
Math_28,SimplexSolver_598.java,598,-1,None
Math_28,SimplexSolver_528.java,528,-1,None
Math_28,SimplexSolver_561.java,561,-1,None
Math_28,SimplexSolver_533.java,533,-1,None
Math_28,SimplexSolver_207.java,207,-1,None
Math_28,SimplexSolver_290.java,290,-1,None
Math_28,SimplexSolver_627.java,627,-1,None
Math_28,SimplexSolver_17.java,17,-1,None
Math_28,SimplexSolver_90.java,90,-1,None
Math_28,SimplexSolver_442.java,442,-1,None
Math_28,SimplexSolver_9.java,9,-1,None
Math_28,SimplexSolver_77.java,77,-1,None
Math_28,SimplexSolver_411.java,411,-1,None
Math_28,SimplexSolver_554.java,554,-1,None
Math_28,SimplexSolver_269.java,269,-1,None
Math_28,SimplexSolver_590.java,590,-1,None
Math_28,SimplexSolver_385.java,385,-1,None
Math_28,SimplexSolver_208.java,208,-1,None
Math_28,SimplexSolver_433.java,433,-1,None
Math_28,SimplexSolver_34.java,34,-1,None
Math_28,SimplexSolver_137.java,137,-1,None
Math_28,SimplexSolver_610.java,610,-1,None
Math_28,SimplexSolver_259.java,259,-1,None
Math_28,SimplexSolver_23.java,23,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_452.java,452,-1,None
Math_28,SimplexSolver_2.java,2,0,None
Math_28,SimplexSolver_564.java,564,-1,None
Math_28,SimplexSolver_465.java,465,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_327.java,327,-1,None
