Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_23,BrentOptimizer_105.java,105,1,"org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_432.java,432,-1,None
Math_23,BrentOptimizer_1357.java,1357,-1,None
Math_23,BrentOptimizer_156.java,156,2,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_23,BrentOptimizer_187.java,187,0,None
Math_23,BrentOptimizer_1424.java,1424,-1,None
Math_23,BrentOptimizer_150.java,150,2,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax"
Math_23,BrentOptimizer_706.java,706,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_332.java,332,0,None
Math_23,BrentOptimizer_282.java,282,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832"
Math_23,BrentOptimizer_1218.java,1218,5,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1250.java,1250,11,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_360.java,360,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_166.java,166,-1,None
Math_23,BrentOptimizer_1504.java,1504,0,None
Math_23,BrentOptimizer_873.java,873,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_348.java,348,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_56.java,56,-1,None
Math_23,BrentOptimizer_1401.java,1401,-1,None
Math_23,BrentOptimizer_994.java,994,-1,None
Math_23,BrentOptimizer_836.java,836,4,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_638.java,638,3,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832"
Math_23,BrentOptimizer_1164.java,1164,10,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_801.java,801,3,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_23,BrentOptimizer_189.java,189,-1,None
Math_23,BrentOptimizer_992.java,992,-1,None
Math_23,BrentOptimizer_1289.java,1289,9,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_393.java,393,13,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1258.java,1258,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_666.java,666,-1,None
Math_23,BrentOptimizer_757.java,757,0,None
Math_23,BrentOptimizer_1326.java,1326,2,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_23,BrentOptimizer_1013.java,1013,2,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax"
Math_23,BrentOptimizer_621.java,621,-1,None
Math_23,BrentOptimizer_1306.java,1306,-1,None
Math_23,BrentOptimizer_11.java,11,-1,None
Math_23,BrentOptimizer_1187.java,1187,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_1381.java,1381,-1,None
Math_23,BrentOptimizer_985.java,985,-1,None
Math_23,BrentOptimizer_556.java,556,-1,None
Math_23,BrentOptimizer_1392.java,1392,-1,None
Math_23,BrentOptimizer_661.java,661,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_184.java,184,-1,None
Math_23,BrentOptimizer_290.java,290,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_6.java,6,-1,None
Math_23,BrentOptimizer_422.java,422,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_23,BrentOptimizer_662.java,662,-1,None
Math_23,BrentOptimizer_1119.java,1119,-1,None
