Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_76,SingularValueDecompositionImpl_609.java,609,-1,None
Math_76,SingularValueDecompositionImpl_115.java,115,0,None
Math_76,SingularValueDecompositionImpl_37.java,37,-1,None
Math_76,SingularValueDecompositionImpl_33.java,33,-1,None
Math_76,SingularValueDecompositionImpl_154.java,154,-1,None
Math_76,SingularValueDecompositionImpl_246.java,246,-1,None
Math_76,SingularValueDecompositionImpl_976.java,976,-1,None
Math_76,SingularValueDecompositionImpl_117.java,117,-1,None
Math_76,SingularValueDecompositionImpl_286.java,286,-1,None
Math_76,SingularValueDecompositionImpl_239.java,239,-1,None
Math_76,SingularValueDecompositionImpl_1055.java,1055,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_139.java,139,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1659.java,1659,-1,None
Math_76,SingularValueDecompositionImpl_150.java,150,-1,None
Math_76,SingularValueDecompositionImpl_354.java,354,-1,None
Math_76,SingularValueDecompositionImpl_385.java,385,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_299.java,299,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_328.java,328,-1,None
Math_76,SingularValueDecompositionImpl_1053.java,1053,-1,None
Math_76,SingularValueDecompositionImpl_1116.java,1116,-1,None
Math_76,SingularValueDecompositionImpl_706.java,706,-1,None
Math_76,SingularValueDecompositionImpl_144.java,144,-1,None
Math_76,SingularValueDecompositionImpl_953.java,953,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_990.java,990,-1,None
Math_76,SingularValueDecompositionImpl_457.java,457,-1,None
Math_76,SingularValueDecompositionImpl_1130.java,1130,-1,None
Math_76,SingularValueDecompositionImpl_377.java,377,-1,None
Math_76,SingularValueDecompositionImpl_1260.java,1260,-1,None
Math_76,SingularValueDecompositionImpl_1337.java,1337,-1,None
Math_76,SingularValueDecompositionImpl_261.java,261,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1003.java,1003,-1,None
Math_76,SingularValueDecompositionImpl_997.java,997,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1588.java,1588,-1,None
Math_76,SingularValueDecompositionImpl_1579.java,1579,-1,None
Math_76,SingularValueDecompositionImpl_1098.java,1098,0,None
Math_76,SingularValueDecompositionImpl_326.java,326,-1,None
Math_76,SingularValueDecompositionImpl_1381.java,1381,-1,None
Math_76,SingularValueDecompositionImpl_919.java,919,-1,None
Math_76,SingularValueDecompositionImpl_1096.java,1096,-1,None
Math_76,SingularValueDecompositionImpl_1488.java,1488,-1,None
Math_76,SingularValueDecompositionImpl_1574.java,1574,0,None
Math_76,SingularValueDecompositionImpl_1639.java,1639,-1,None
Math_76,SingularValueDecompositionImpl_670.java,670,-1,None
Math_76,SingularValueDecompositionImpl_39.java,39,-1,None
Math_76,SingularValueDecompositionImpl_1282.java,1282,0,None
Math_76,SingularValueDecompositionImpl_817.java,817,-1,None
Math_76,SingularValueDecompositionImpl_959.java,959,-1,None
Math_76,SingularValueDecompositionImpl_405.java,405,-1,None
Math_76,SingularValueDecompositionImpl_1494.java,1494,0,None
Math_76,SingularValueDecompositionImpl_475.java,475,-1,None
Math_76,SingularValueDecompositionImpl_1420.java,1420,0,None
Math_76,SingularValueDecompositionImpl_1275.java,1275,0,None
Math_76,SingularValueDecompositionImpl_509.java,509,-1,None
Math_76,SingularValueDecompositionImpl_79.java,79,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_89.java,89,3,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2"
Math_76,SingularValueDecompositionImpl_662.java,662,-1,None
Math_76,SingularValueDecompositionImpl_92.java,92,4,"org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_711.java,711,-1,None
Math_76,SingularValueDecompositionImpl_511.java,511,-1,None
Math_76,SingularValueDecompositionImpl_1504.java,1504,-1,None
Math_76,SingularValueDecompositionImpl_318.java,318,-1,None
Math_76,SingularValueDecompositionImpl_1447.java,1447,-1,None
Math_76,SingularValueDecompositionImpl_1467.java,1467,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber"
Math_76,SingularValueDecompositionImpl_1149.java,1149,-1,None
Math_76,SingularValueDecompositionImpl_340.java,340,-1,None
Math_76,SingularValueDecompositionImpl_765.java,765,-1,None
Math_76,SingularValueDecompositionImpl_773.java,773,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_962.java,962,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1176.java,1176,-1,None
Math_76,SingularValueDecompositionImpl_315.java,315,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_1288.java,1288,-1,None
Math_76,SingularValueDecompositionImpl_981.java,981,-1,None
Math_76,SingularValueDecompositionImpl_1243.java,1243,0,None
Math_76,SingularValueDecompositionImpl_583.java,583,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_288.java,288,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_373.java,373,-1,None
Math_76,SingularValueDecompositionImpl_1067.java,1067,-1,None
Math_76,SingularValueDecompositionImpl_610.java,610,-1,None
Math_76,SingularValueDecompositionImpl_527.java,527,-1,None
Math_76,SingularValueDecompositionImpl_25.java,25,6,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_820.java,820,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1507.java,1507,0,None
Math_76,SingularValueDecompositionImpl_478.java,478,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_764.java,764,-1,None
Math_76,SingularValueDecompositionImpl_950.java,950,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1127.java,1127,-1,None
Math_76,SingularValueDecompositionImpl_455.java,455,-1,None
Math_76,SingularValueDecompositionImpl_591.java,591,-1,None
Math_76,SingularValueDecompositionImpl_331.java,331,-1,None
Math_76,SingularValueDecompositionImpl_394.java,394,-1,None
Math_76,SingularValueDecompositionImpl_1303.java,1303,-1,None
Math_76,SingularValueDecompositionImpl_934.java,934,-1,None
Math_76,SingularValueDecompositionImpl_759.java,759,-1,None
Math_76,SingularValueDecompositionImpl_658.java,658,-1,None
Math_76,SingularValueDecompositionImpl_244.java,244,-1,None
Math_76,SingularValueDecompositionImpl_1362.java,1362,-1,None
Math_76,SingularValueDecompositionImpl_883.java,883,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_789.java,789,-1,None
Math_76,SingularValueDecompositionImpl_749.java,749,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1347.java,1347,-1,None
Math_76,SingularValueDecompositionImpl_1497.java,1497,-1,None
Math_76,SingularValueDecompositionImpl_1533.java,1533,-1,None
Math_76,SingularValueDecompositionImpl_1266.java,1266,0,None
Math_76,SingularValueDecompositionImpl_1190.java,1190,-1,None
Math_76,SingularValueDecompositionImpl_204.java,204,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_574.java,574,-1,None
Math_76,SingularValueDecompositionImpl_1540.java,1540,0,None
Math_76,SingularValueDecompositionImpl_545.java,545,-1,None
Math_76,SingularValueDecompositionImpl_1632.java,1632,-1,None
Math_76,SingularValueDecompositionImpl_874.java,874,-1,None
Math_76,SingularValueDecompositionImpl_841.java,841,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1555.java,1555,-1,None
Math_76,SingularValueDecompositionImpl_805.java,805,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
