Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_11,ZoneInfoCompiler_1164.java,1164,73,"org.joda.time.TestDateMidnight_Basics.testToString,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_postCutover,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.field.TestOffsetDateTimeField.test_roundCeiling_long,org.joda.time.field.TestOffsetDateTimeField.test_roundHalfEven_long,org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long,org.joda.time.field.TestOffsetDateTimeField.test_get,org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long,org.joda.time.field.TestOffsetDateTimeField.test_roundHalfFloor_long,org.joda.time.field.TestOffsetDateTimeField.test_remainder_long,org.joda.time.field.TestOffsetDateTimeField.test_roundHalfCeiling_long,org.joda.time.field.TestOffsetDateTimeField.test_getAsShortText_long_Locale,org.joda.time.field.TestOffsetDateTimeField.test_roundFloor_long,org.joda.time.field.TestOffsetDateTimeField.test_getAsText_long_Locale,org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_long_int,org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecond,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountColon,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecondLong,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmount,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatter.testPrint_zone,org.joda.time.format.TestDateTimeFormatter.testPrint_simple,org.joda.time.tz.TestCompiler.testCompile"
Time_11,ZoneInfoCompiler_1009.java,1009,-1,None
Time_11,ZoneInfoCompiler_1492.java,1492,-1,None
Time_11,ZoneInfoCompiler_1519.java,1519,-1,None
Time_11,ZoneInfoCompiler_2426.java,2426,-1,None
Time_11,ZoneInfoCompiler_3938.java,3938,-1,None
Time_11,ZoneInfoCompiler_571.java,571,-1,None
Time_11,ZoneInfoCompiler_2081.java,2081,0,None
Time_11,ZoneInfoCompiler_1315.java,1315,0,None
Time_11,ZoneInfoCompiler_1992.java,1992,-1,None
Time_11,ZoneInfoCompiler_932.java,932,-1,None
Time_11,ZoneInfoCompiler_821.java,821,-1,None
Time_11,ZoneInfoCompiler_3713.java,3713,-1,None
Time_11,ZoneInfoCompiler_718.java,718,-1,None
Time_11,ZoneInfoCompiler_1621.java,1621,-1,None
Time_11,ZoneInfoCompiler_1906.java,1906,-1,None
Time_11,ZoneInfoCompiler_2223.java,2223,-1,None
Time_11,ZoneInfoCompiler_2180.java,2180,-1,None
Time_11,ZoneInfoCompiler_669.java,669,-1,None
Time_11,ZoneInfoCompiler_568.java,568,-1,None
Time_11,ZoneInfoCompiler_1456.java,1456,0,None
Time_11,ZoneInfoCompiler_2367.java,2367,0,None
Time_11,ZoneInfoCompiler_1294.java,1294,-1,None
Time_11,ZoneInfoCompiler_169.java,169,-1,None
Time_11,ZoneInfoCompiler_4327.java,4327,-1,None
Time_11,ZoneInfoCompiler_1148.java,1148,-1,None
Time_11,ZoneInfoCompiler_1774.java,1774,-1,None
Time_11,ZoneInfoCompiler_2248.java,2248,-1,None
Time_11,ZoneInfoCompiler_24.java,24,-1,None
Time_11,ZoneInfoCompiler_696.java,696,-1,None
Time_11,ZoneInfoCompiler_452.java,452,-1,None
Time_11,ZoneInfoCompiler_450.java,450,-1,None
Time_11,ZoneInfoCompiler_786.java,786,-1,None
Time_11,ZoneInfoCompiler_3604.java,3604,-1,None
Time_11,ZoneInfoCompiler_112.java,112,-1,None
Time_11,ZoneInfoCompiler_2477.java,2477,1,"org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW"
Time_11,ZoneInfoCompiler_504.java,504,-1,None
Time_11,ZoneInfoCompiler_2790.java,2790,-1,None
Time_11,ZoneInfoCompiler_3838.java,3838,-1,None
Time_11,ZoneInfoCompiler_3278.java,3278,0,None
Time_11,ZoneInfoCompiler_3322.java,3322,-1,None
Time_11,ZoneInfoCompiler_3101.java,3101,-1,None
Time_11,ZoneInfoCompiler_879.java,879,-1,None
Time_11,ZoneInfoCompiler_255.java,255,-1,None
Time_11,ZoneInfoCompiler_2032.java,2032,-1,None
Time_11,ZoneInfoCompiler_437.java,437,-1,None
Time_11,ZoneInfoCompiler_3418.java,3418,-1,None
Time_11,ZoneInfoCompiler_2155.java,2155,-1,None
Time_11,ZoneInfoCompiler_2849.java,2849,146,"org.joda.time.TestAbstractPartial,org.joda.time.TestBasePartial,org.joda.time.TestBaseSingleFieldPeriod,org.joda.time.TestChronology,org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateMidnight_Constructors,org.joda.time.TestDateMidnight_Properties,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTimeZone,org.joda.time.TestDateTimeZoneCutover,org.joda.time.TestDateTime_Basics,org.joda.time.TestDateTime_Constructors,org.joda.time.TestDateTime_Properties,org.joda.time.TestDays,org.joda.time.TestDuration_Basics,org.joda.time.TestDuration_Constructors,org.joda.time.TestHours,org.joda.time.TestInstant_Basics,org.joda.time.TestInstant_Constructors,org.joda.time.TestInterval_Basics,org.joda.time.TestInterval_Constructors,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalDate_Properties,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestLocalTime_Properties,org.joda.time.TestMinutes,org.joda.time.TestMonthDay_Basics,org.joda.time.TestMonthDay_Constructors,org.joda.time.TestMonthDay_Properties,org.joda.time.TestMonths,org.joda.time.TestMutableDateTime_Adds,org.joda.time.TestMutableDateTime_Basics,org.joda.time.TestMutableDateTime_Constructors,org.joda.time.TestMutableDateTime_Properties,org.joda.time.TestMutableDateTime_Sets,org.joda.time.TestMutableInterval_Basics,org.joda.time.TestMutableInterval_Constructors,org.joda.time.TestMutableInterval_Updates,org.joda.time.TestMutablePeriod_Basics,org.joda.time.TestMutablePeriod_Constructors,org.joda.time.TestMutablePeriod_Updates,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Constructors,org.joda.time.TestPartial_Match,org.joda.time.TestPartial_Properties,org.joda.time.TestPeriodType,org.joda.time.TestPeriod_Basics,org.joda.time.TestPeriod_Constructors,org.joda.time.TestSeconds,org.joda.time.TestSerialization,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestTimeOfDay_Constructors,org.joda.time.TestTimeOfDay_Properties,org.joda.time.TestWeeks,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonthDay_Constructors,org.joda.time.TestYearMonthDay_Properties,org.joda.time.TestYearMonth_Basics,org.joda.time.TestYearMonth_Constructors,org.joda.time.TestYearMonth_Properties,org.joda.time.TestYears,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestCopticChronology,org.joda.time.chrono.TestEthiopicChronology,org.joda.time.chrono.TestGJChronology,org.joda.time.chrono.TestGregorianChronology,org.joda.time.chrono.TestISOChronology,org.joda.time.chrono.TestIslamicChronology,org.joda.time.chrono.TestJulianChronology,org.joda.time.convert.TestCalendarConverter,org.joda.time.convert.TestDateConverter,org.joda.time.convert.TestLongConverter,org.joda.time.convert.TestNullConverter,org.joda.time.convert.TestReadableDurationConverter,org.joda.time.convert.TestReadableInstantConverter,org.joda.time.convert.TestReadableIntervalConverter,org.joda.time.convert.TestReadablePartialConverter,org.joda.time.convert.TestReadablePeriodConverter,org.joda.time.convert.TestStringConverter,org.joda.time.format.TestDateTimeFormat,org.joda.time.format.TestDateTimeFormatStyle,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestDateTimeFormatterBuilder,org.joda.time.format.TestISODateTimeFormat,org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatter,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.format.TestTextFields,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.TestStringConvert.testTimeZone,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.testNearDstTransition,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_time,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_localTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_tTime,org.joda.time.tz.TestCachedDateTimeZone.testSerialization,org.joda.time.tz.TestCachedDateTimeZone.test_caching,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_11,ZoneInfoCompiler_1576.java,1576,-1,None
Time_11,ZoneInfoCompiler_2605.java,2605,-1,None
Time_11,ZoneInfoCompiler_2136.java,2136,-1,None
Time_11,ZoneInfoCompiler_1803.java,1803,0,None
Time_11,ZoneInfoCompiler_651.java,651,-1,None
Time_11,ZoneInfoCompiler_1209.java,1209,0,None
Time_11,ZoneInfoCompiler_679.java,679,125,"org.joda.time.TestChronology,org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateMidnight_Constructors,org.joda.time.TestDateMidnight_Properties,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTimeZone,org.joda.time.TestDateTime_Basics,org.joda.time.TestDateTime_Constructors,org.joda.time.TestDateTime_Properties,org.joda.time.TestDuration_Basics,org.joda.time.TestDuration_Constructors,org.joda.time.TestInstant_Basics,org.joda.time.TestInstant_Constructors,org.joda.time.TestInterval_Basics,org.joda.time.TestInterval_Constructors,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestLocalTime_Properties,org.joda.time.TestMonthDay_Basics,org.joda.time.TestMonthDay_Constructors,org.joda.time.TestMutableDateTime_Adds,org.joda.time.TestMutableDateTime_Basics,org.joda.time.TestMutableDateTime_Constructors,org.joda.time.TestMutableDateTime_Properties,org.joda.time.TestMutableDateTime_Sets,org.joda.time.TestMutableInterval_Basics,org.joda.time.TestMutableInterval_Constructors,org.joda.time.TestMutableInterval_Updates,org.joda.time.TestMutablePeriod_Basics,org.joda.time.TestMutablePeriod_Constructors,org.joda.time.TestMutablePeriod_Updates,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Constructors,org.joda.time.TestPartial_Match,org.joda.time.TestPartial_Properties,org.joda.time.TestPeriodType,org.joda.time.TestPeriod_Basics,org.joda.time.TestPeriod_Constructors,org.joda.time.TestSerialization,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestTimeOfDay_Constructors,org.joda.time.TestTimeOfDay_Properties,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonthDay_Constructors,org.joda.time.TestYearMonth_Basics,org.joda.time.TestYearMonth_Constructors,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestCopticChronology,org.joda.time.chrono.TestEthiopicChronology,org.joda.time.chrono.TestGJChronology,org.joda.time.chrono.TestGregorianChronology,org.joda.time.chrono.TestISOChronology,org.joda.time.chrono.TestIslamicChronology,org.joda.time.chrono.TestJulianChronology,org.joda.time.convert.TestStringConverter,org.joda.time.format.TestDateTimeFormat,org.joda.time.format.TestDateTimeFormatStyle,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestDateTimeFormatterBuilder,org.joda.time.format.TestISODateTimeFormat,org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatter,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.format.TestTextFields,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,org.joda.time.TestDateTimeZoneCutover.testForum4013394_retainOffsetWhenRetainFields_sameOffsetsDifferentZones,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestNullConverter.testSetInto_Object,org.joda.time.convert.TestNullConverter.testGetInstantMillis_Object_Chronology,org.joda.time.convert.TestNullConverter.testIsReadableInterval_Object_Chronology,org.joda.time.convert.TestNullConverter.testGetPeriodType_Object,org.joda.time.convert.TestNullConverter.testToString,org.joda.time.convert.TestNullConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestNullConverter.testSingleton,org.joda.time.convert.TestNullConverter.testGetPartialValues,org.joda.time.convert.TestNullConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestNullConverter.testSupportedType,org.joda.time.convert.TestNullConverter.testGetDurationMillis_Object,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_time,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_localTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_tTime"
Time_11,ZoneInfoCompiler_1054.java,1054,-1,None
Time_11,ZoneInfoCompiler_2556.java,2556,-1,None
Time_11,ZoneInfoCompiler_2356.java,2356,-1,None
Time_11,ZoneInfoCompiler_3780.java,3780,3,"org.joda.time.TestDateTimeZone.testPatchedNameKeysGazaHistoric,org.joda.time.TestDateTime_Properties.testPropertyWithMinimumValueMillisOfDayDSTGap,org.joda.time.tz.TestCompiler.testCompile"
Time_11,ZoneInfoCompiler_927.java,927,-1,None
Time_11,ZoneInfoCompiler_4229.java,4229,-1,None
Time_11,ZoneInfoCompiler_760.java,760,-1,None
Time_11,ZoneInfoCompiler_2415.java,2415,0,None
Time_11,ZoneInfoCompiler_655.java,655,-1,None
Time_11,ZoneInfoCompiler_1243.java,1243,-1,None
Time_11,ZoneInfoCompiler_1561.java,1561,-1,None
Time_11,ZoneInfoCompiler_1004.java,1004,-1,None
