Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_40,BitInputStream_536.java,536,19,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_58.java,58,-1,None
Compress_40,BitInputStream_405.java,405,-1,None
Compress_40,BitInputStream_124.java,124,24,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_231.java,231,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_713.java,713,-1,None
Compress_40,BitInputStream_128.java,128,-1,None
Compress_40,BitInputStream_353.java,353,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_312.java,312,-1,None
Compress_40,BitInputStream_524.java,524,-1,None
Compress_40,BitInputStream_149.java,149,-1,None
Compress_40,BitInputStream_152.java,152,-1,None
Compress_40,BitInputStream_582.java,582,-1,None
Compress_40,BitInputStream_166.java,166,15,"org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_672.java,672,-1,None
Compress_40,BitInputStream_563.java,563,-1,None
Compress_40,BitInputStream_294.java,294,-1,None
Compress_40,BitInputStream_700.java,700,-1,None
Compress_40,BitInputStream_358.java,358,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_413.java,413,0,None
Compress_40,BitInputStream_80.java,80,-1,None
Compress_40,BitInputStream_346.java,346,-1,None
Compress_40,BitInputStream_103.java,103,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_542.java,542,-1,None
Compress_40,BitInputStream_510.java,510,-1,None
Compress_40,BitInputStream_238.java,238,-1,None
Compress_40,BitInputStream_210.java,210,-1,None
Compress_40,BitInputStream_206.java,206,-1,None
Compress_40,BitInputStream_375.java,375,-1,None
Compress_40,BitInputStream_376.java,376,-1,None
Compress_40,BitInputStream_304.java,304,-1,None
Compress_40,BitInputStream_258.java,258,-1,None
Compress_40,BitInputStream_691.java,691,-1,None
Compress_40,BitInputStream_288.java,288,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_472.java,472,-1,None
Compress_40,BitInputStream_125.java,125,25,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_96.java,96,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_494.java,494,-1,None
Compress_40,BitInputStream_705.java,705,-1,None
Compress_40,BitInputStream_41.java,41,-1,None
Compress_40,BitInputStream_457.java,457,-1,None
Compress_40,BitInputStream_227.java,227,0,None
Compress_40,BitInputStream_338.java,338,-1,None
Compress_40,BitInputStream_279.java,279,-1,None
Compress_40,BitInputStream_183.java,183,-1,None
Compress_40,BitInputStream_192.java,192,-1,None
Compress_40,BitInputStream_458.java,458,-1,None
Compress_40,BitInputStream_0.java,0,-1,None
Compress_40,BitInputStream_734.java,734,-1,None
Compress_40,BitInputStream_703.java,703,-1,None
Compress_40,BitInputStream_727.java,727,-1,None
Compress_40,BitInputStream_467.java,467,-1,None
Compress_40,BitInputStream_143.java,143,-1,None
Compress_40,BitInputStream_709.java,709,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_532.java,532,19,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_420.java,420,1,"org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_599.java,599,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_696.java,696,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_654.java,654,-1,None
Compress_40,BitInputStream_684.java,684,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_487.java,487,1,"org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_708.java,708,-1,None
Compress_40,BitInputStream_386.java,386,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_504.java,504,-1,None
Compress_40,BitInputStream_508.java,508,-1,None
Compress_40,BitInputStream_328.java,328,0,None
Compress_40,BitInputStream_57.java,57,-1,None
Compress_40,BitInputStream_498.java,498,0,None
Compress_40,BitInputStream_351.java,351,-1,None
Compress_40,BitInputStream_145.java,145,-1,None
Compress_40,BitInputStream_3.java,3,-1,None
Compress_40,BitInputStream_499.java,499,0,None
Compress_40,BitInputStream_493.java,493,-1,None
Compress_40,BitInputStream_377.java,377,94,"org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.LongSymLinkTest.testArchive[file=gnu.tar],org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testWriteReadRoundtrip,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.XZTestCase.testXZCreation,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
