Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_23,NumberSerializers_821.java,821,-1,None
JacksonDatabind_23,NumberSerializers_11.java,11,-1,None
JacksonDatabind_23,NumberSerializers_645.java,645,-1,None
JacksonDatabind_23,NumberSerializers_795.java,795,-1,None
JacksonDatabind_23,NumberSerializers_153.java,153,-1,None
JacksonDatabind_23,NumberSerializers_1.java,1,-1,None
JacksonDatabind_23,NumberSerializers_844.java,844,-1,None
JacksonDatabind_23,NumberSerializers_555.java,555,-1,None
JacksonDatabind_23,NumberSerializers_166.java,166,-1,None
JacksonDatabind_23,NumberSerializers_157.java,157,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_23,NumberSerializers_559.java,559,54,"com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterator,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithMapperAndGenerator,com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestJSONP.testSimpleScalars,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestNumbers.testDouble,com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray"
JacksonDatabind_23,NumberSerializers_781.java,781,-1,None
JacksonDatabind_23,NumberSerializers_379.java,379,-1,None
JacksonDatabind_23,NumberSerializers_874.java,874,-1,None
JacksonDatabind_23,NumberSerializers_861.java,861,-1,None
JacksonDatabind_23,NumberSerializers_520.java,520,-1,None
JacksonDatabind_23,NumberSerializers_524.java,524,-1,None
JacksonDatabind_23,NumberSerializers_553.java,553,-1,None
JacksonDatabind_23,NumberSerializers_273.java,273,-1,None
JacksonDatabind_23,NumberSerializers_209.java,209,-1,None
JacksonDatabind_23,NumberSerializers_78.java,78,-1,None
JacksonDatabind_23,NumberSerializers_266.java,266,-1,None
JacksonDatabind_23,NumberSerializers_850.java,850,-1,None
JacksonDatabind_23,NumberSerializers_863.java,863,-1,None
JacksonDatabind_23,NumberSerializers_752.java,752,-1,None
JacksonDatabind_23,NumberSerializers_224.java,224,-1,None
JacksonDatabind_23,NumberSerializers_569.java,569,-1,None
JacksonDatabind_23,NumberSerializers_563.java,563,-1,None
JacksonDatabind_23,NumberSerializers_285.java,285,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject"
JacksonDatabind_23,NumberSerializers_225.java,225,-1,None
JacksonDatabind_23,NumberSerializers_16.java,16,-1,None
JacksonDatabind_23,NumberSerializers_720.java,720,-1,None
JacksonDatabind_23,NumberSerializers_403.java,403,-1,None
JacksonDatabind_23,NumberSerializers_533.java,533,-1,None
JacksonDatabind_23,NumberSerializers_813.java,813,-1,None
JacksonDatabind_23,NumberSerializers_63.java,63,-1,None
JacksonDatabind_23,NumberSerializers_740.java,740,0,None
JacksonDatabind_23,NumberSerializers_761.java,761,-1,None
JacksonDatabind_23,NumberSerializers_624.java,624,-1,None
JacksonDatabind_23,NumberSerializers_852.java,852,-1,None
JacksonDatabind_23,NumberSerializers_160.java,160,-1,None
JacksonDatabind_23,NumberSerializers_547.java,547,-1,None
JacksonDatabind_23,NumberSerializers_307.java,307,-1,None
JacksonDatabind_23,NumberSerializers_583.java,583,-1,None
JacksonDatabind_23,NumberSerializers_604.java,604,-1,None
JacksonDatabind_23,NumberSerializers_183.java,183,-1,None
JacksonDatabind_23,NumberSerializers_419.java,419,-1,None
JacksonDatabind_23,NumberSerializers_587.java,587,-1,None
JacksonDatabind_23,NumberSerializers_66.java,66,-1,None
JacksonDatabind_23,NumberSerializers_578.java,578,-1,None
JacksonDatabind_23,NumberSerializers_240.java,240,-1,None
JacksonDatabind_23,NumberSerializers_420.java,420,-1,None
JacksonDatabind_23,NumberSerializers_822.java,822,-1,None
JacksonDatabind_23,NumberSerializers_515.java,515,-1,None
JacksonDatabind_23,NumberSerializers_187.java,187,-1,None
JacksonDatabind_23,NumberSerializers_858.java,858,-1,None
JacksonDatabind_23,NumberSerializers_755.java,755,-1,None
JacksonDatabind_23,NumberSerializers_370.java,370,-1,None
JacksonDatabind_23,NumberSerializers_197.java,197,-1,None
JacksonDatabind_23,NumberSerializers_614.java,614,-1,None
JacksonDatabind_23,NumberSerializers_133.java,133,-1,None
JacksonDatabind_23,NumberSerializers_123.java,123,-1,None
JacksonDatabind_23,NumberSerializers_64.java,64,-1,None
JacksonDatabind_23,NumberSerializers_739.java,739,0,None
JacksonDatabind_23,NumberSerializers_516.java,516,-1,None
JacksonDatabind_23,NumberSerializers_500.java,500,-1,None
JacksonDatabind_23,NumberSerializers_129.java,129,-1,None
JacksonDatabind_23,NumberSerializers_37.java,37,-1,None
JacksonDatabind_23,NumberSerializers_859.java,859,-1,None
JacksonDatabind_23,NumberSerializers_220.java,220,-1,None
JacksonDatabind_23,NumberSerializers_14.java,14,-1,None
JacksonDatabind_23,NumberSerializers_326.java,326,-1,None
JacksonDatabind_23,NumberSerializers_184.java,184,-1,None
