Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_2,TypeAdapters_2994.java,2994,251,"com.google.gson.functional.StreamingTypeAdaptersTest,com.google.gson.GsonBuilderTest.testTransientFieldExclusion,com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.MixedStreamTest.testWriteInvalidState,com.google.gson.MixedStreamTest.testWriteClosed,com.google.gson.MixedStreamTest.testReadMixedStreamed,com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,com.google.gson.ObjectTypeAdapterTest.testSerialize,com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,com.google.gson.functional.CircularReferenceTest.testCircularSerialization,com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testSetDeserialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testSetSerialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomSerializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.JsonTreeTest.testJsonTreeNull,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,com.google.gson.functional.MapTest.testComplexKeysDeserialization,com.google.gson.functional.MapTest.testInterfaceTypeMap,com.google.gson.functional.MapTest.testMapSerializationWithNullValues,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testComplexKeysSerialization,com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,com.google.gson.functional.ObjectTest.testInnerClassSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,com.google.gson.functional.ObjectTest.testNullArraysDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testDateAsMapObjectField,com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,com.google.gson.functional.ObjectTest.testNestedDeserialization,com.google.gson.functional.ObjectTest.testInnerClassDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,com.google.gson.functional.RawSerializationTest.testParameterizedObject,com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,com.google.gson.functional.VersioningTest.testVersionedUntilSerialization"
Gson_2,TypeAdapters_2200.java,2200,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization"
Gson_2,TypeAdapters_1191.java,1191,-1,None
Gson_2,TypeAdapters_1809.java,1809,-1,None
Gson_2,TypeAdapters_1898.java,1898,-1,None
Gson_2,TypeAdapters_1829.java,1829,0,None
Gson_2,TypeAdapters_1036.java,1036,0,None
Gson_2,TypeAdapters_1358.java,1358,-1,None
Gson_2,TypeAdapters_3535.java,3535,-1,None
Gson_2,TypeAdapters_2306.java,2306,0,None
Gson_2,TypeAdapters_2431.java,2431,-1,None
Gson_2,TypeAdapters_924.java,924,-1,None
Gson_2,TypeAdapters_2279.java,2279,-1,None
Gson_2,TypeAdapters_2823.java,2823,-1,None
Gson_2,TypeAdapters_3085.java,3085,-1,None
Gson_2,TypeAdapters_1524.java,1524,-1,None
Gson_2,TypeAdapters_2591.java,2591,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry"
Gson_2,TypeAdapters_693.java,693,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_2937.java,2937,-1,None
Gson_2,TypeAdapters_3491.java,3491,-1,None
Gson_2,TypeAdapters_1946.java,1946,-1,None
Gson_2,TypeAdapters_1001.java,1001,-1,None
Gson_2,TypeAdapters_376.java,376,-1,None
Gson_2,TypeAdapters_2511.java,2511,-1,None
Gson_2,TypeAdapters_3411.java,3411,-1,None
Gson_2,TypeAdapters_3152.java,3152,-1,None
Gson_2,TypeAdapters_3095.java,3095,15,"com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigIntegerTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testClassSerialization,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredAdapterOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,com.google.gson.functional.TypeAdapterPrecedenceTest.testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByNonstreamingHierarchical"
Gson_2,TypeAdapters_2757.java,2757,-1,None
Gson_2,TypeAdapters_1451.java,1451,-1,None
Gson_2,TypeAdapters_3670.java,3670,-1,None
Gson_2,TypeAdapters_3232.java,3232,-1,None
Gson_2,TypeAdapters_2283.java,2283,-1,None
Gson_2,TypeAdapters_3718.java,3718,-1,None
Gson_2,TypeAdapters_2656.java,2656,-1,None
Gson_2,TypeAdapters_1769.java,1769,-1,None
Gson_2,TypeAdapters_2196.java,2196,-1,None
Gson_2,TypeAdapters_1103.java,1103,-1,None
Gson_2,TypeAdapters_3401.java,3401,-1,None
Gson_2,TypeAdapters_2644.java,2644,-1,None
Gson_2,TypeAdapters_1547.java,1547,-1,None
Gson_2,TypeAdapters_3006.java,3006,11,"com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,com.google.gson.functional.EnumTest.testEnumCaseMapping,com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed"
Gson_2,TypeAdapters_3585.java,3585,-1,None
Gson_2,TypeAdapters_3571.java,3571,-1,None
Gson_2,TypeAdapters_1798.java,1798,-1,None
Gson_2,TypeAdapters_990.java,990,-1,None
Gson_2,TypeAdapters_3648.java,3648,-1,None
Gson_2,TypeAdapters_1417.java,1417,-1,None
Gson_2,TypeAdapters_772.java,772,-1,None
Gson_2,TypeAdapters_0.java,0,-1,None
Gson_2,TypeAdapters_3068.java,3068,-1,None
Gson_2,TypeAdapters_3308.java,3308,-1,None
Gson_2,TypeAdapters_1410.java,1410,-1,None
Gson_2,TypeAdapters_1199.java,1199,-1,None
Gson_2,TypeAdapters_2628.java,2628,-1,None
Gson_2,TypeAdapters_1901.java,1901,-1,None
Gson_2,TypeAdapters_1735.java,1735,-1,None
Gson_2,TypeAdapters_939.java,939,-1,None
Gson_2,TypeAdapters_32.java,32,-1,None
Gson_2,TypeAdapters_2547.java,2547,-1,None
