Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_8,TextBuffer_1485.java,1485,6,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2193.java,2193,-1,None
JacksonCore_8,TextBuffer_115.java,115,0,None
JacksonCore_8,TextBuffer_2146.java,2146,-1,None
JacksonCore_8,TextBuffer_228.java,228,-1,None
JacksonCore_8,TextBuffer_520.java,520,-1,None
JacksonCore_8,TextBuffer_2178.java,2178,-1,None
JacksonCore_8,TextBuffer_1427.java,1427,0,None
JacksonCore_8,TextBuffer_2458.java,2458,0,None
JacksonCore_8,TextBuffer_1247.java,1247,-1,None
JacksonCore_8,TextBuffer_189.java,189,-1,None
JacksonCore_8,TextBuffer_39.java,39,-1,None
JacksonCore_8,TextBuffer_674.java,674,-1,None
JacksonCore_8,TextBuffer_3180.java,3180,-1,None
JacksonCore_8,TextBuffer_742.java,742,51,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty"
JacksonCore_8,TextBuffer_2492.java,2492,-1,None
JacksonCore_8,TextBuffer_2953.java,2953,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_2867.java,2867,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_182.java,182,-1,None
JacksonCore_8,TextBuffer_191.java,191,-1,None
JacksonCore_8,TextBuffer_3266.java,3266,-1,None
JacksonCore_8,TextBuffer_1303.java,1303,-1,None
JacksonCore_8,TextBuffer_540.java,540,-1,None
JacksonCore_8,TextBuffer_2153.java,2153,-1,None
JacksonCore_8,TextBuffer_2340.java,2340,-1,None
JacksonCore_8,TextBuffer_830.java,830,51,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1738.java,1738,0,None
JacksonCore_8,TextBuffer_1776.java,1776,-1,None
JacksonCore_8,TextBuffer_3120.java,3120,-1,None
JacksonCore_8,TextBuffer_2475.java,2475,-1,None
JacksonCore_8,TextBuffer_2565.java,2565,-1,None
JacksonCore_8,TextBuffer_2786.java,2786,-1,None
JacksonCore_8,TextBuffer_2801.java,2801,-1,None
JacksonCore_8,TextBuffer_801.java,801,-1,None
JacksonCore_8,TextBuffer_17.java,17,-1,None
JacksonCore_8,TextBuffer_3264.java,3264,-1,None
JacksonCore_8,TextBuffer_312.java,312,-1,None
JacksonCore_8,TextBuffer_1611.java,1611,0,None
JacksonCore_8,TextBuffer_407.java,407,0,None
JacksonCore_8,TextBuffer_252.java,252,-1,None
JacksonCore_8,TextBuffer_927.java,927,-1,None
JacksonCore_8,TextBuffer_1409.java,1409,-1,None
JacksonCore_8,TextBuffer_1174.java,1174,-1,None
JacksonCore_8,TextBuffer_1963.java,1963,-1,None
JacksonCore_8,TextBuffer_2027.java,2027,-1,None
JacksonCore_8,TextBuffer_286.java,286,-1,None
JacksonCore_8,TextBuffer_60.java,60,-1,None
JacksonCore_8,TextBuffer_604.java,604,-1,None
JacksonCore_8,TextBuffer_10.java,10,-1,None
JacksonCore_8,TextBuffer_1123.java,1123,-1,None
JacksonCore_8,TextBuffer_2745.java,2745,-1,None
JacksonCore_8,TextBuffer_853.java,853,0,None
JacksonCore_8,TextBuffer_300.java,300,-1,None
JacksonCore_8,TextBuffer_33.java,33,0,None
JacksonCore_8,TextBuffer_2087.java,2087,-1,None
JacksonCore_8,TextBuffer_712.java,712,-1,None
JacksonCore_8,TextBuffer_2830.java,2830,-1,None
JacksonCore_8,TextBuffer_1804.java,1804,-1,None
JacksonCore_8,TextBuffer_2683.java,2683,-1,None
JacksonCore_8,TextBuffer_3.java,3,-1,None
JacksonCore_8,TextBuffer_1334.java,1334,-1,None
JacksonCore_8,TextBuffer_2611.java,2611,-1,None
JacksonCore_8,TextBuffer_2065.java,2065,-1,None
JacksonCore_8,TextBuffer_2185.java,2185,-1,None
JacksonCore_8,TextBuffer_1955.java,1955,-1,None
JacksonCore_8,TextBuffer_1996.java,1996,-1,None
JacksonCore_8,TextBuffer_1130.java,1130,-1,None
JacksonCore_8,TextBuffer_1109.java,1109,-1,None
JacksonCore_8,TextBuffer_968.java,968,-1,None
JacksonCore_8,TextBuffer_752.java,752,-1,None
JacksonCore_8,TextBuffer_668.java,668,0,None
JacksonCore_8,TextBuffer_1467.java,1467,-1,None
JacksonCore_8,TextBuffer_1305.java,1305,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_3080.java,3080,-1,None
JacksonCore_8,TextBuffer_2930.java,2930,-1,None
JacksonCore_8,TextBuffer_28.java,28,-1,None
JacksonCore_8,TextBuffer_2166.java,2166,-1,None
JacksonCore_8,TextBuffer_2209.java,2209,-1,None
JacksonCore_8,TextBuffer_1311.java,1311,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_1380.java,1380,-1,None
JacksonCore_8,TextBuffer_2449.java,2449,-1,None
JacksonCore_8,TextBuffer_387.java,387,-1,None
JacksonCore_8,TextBuffer_3106.java,3106,0,None
JacksonCore_8,TextBuffer_3103.java,3103,0,None
JacksonCore_8,TextBuffer_42.java,42,-1,None
JacksonCore_8,TextBuffer_2796.java,2796,0,None
JacksonCore_8,TextBuffer_2295.java,2295,-1,None
JacksonCore_8,TextBuffer_287.java,287,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_1945.java,1945,-1,None
JacksonCore_8,TextBuffer_2212.java,2212,-1,None
JacksonCore_8,TextBuffer_1377.java,1377,-1,None
JacksonCore_8,TextBuffer_1416.java,1416,-1,None
JacksonCore_8,TextBuffer_1703.java,1703,0,None
JacksonCore_8,TextBuffer_2181.java,2181,-1,None
JacksonCore_8,TextBuffer_3220.java,3220,0,None
JacksonCore_8,TextBuffer_2725.java,2725,-1,None
JacksonCore_8,TextBuffer_216.java,216,-1,None
JacksonCore_8,TextBuffer_263.java,263,0,None
JacksonCore_8,TextBuffer_2601.java,2601,-1,None
JacksonCore_8,TextBuffer_905.java,905,-1,None
JacksonCore_8,TextBuffer_352.java,352,-1,None
JacksonCore_8,TextBuffer_1508.java,1508,-1,None
JacksonCore_8,TextBuffer_623.java,623,-1,None
JacksonCore_8,TextBuffer_343.java,343,-1,None
JacksonCore_8,TextBuffer_2359.java,2359,-1,None
JacksonCore_8,TextBuffer_799.java,799,55,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_288.java,288,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_376.java,376,-1,None
JacksonCore_8,TextBuffer_2576.java,2576,-1,None
JacksonCore_8,TextBuffer_1662.java,1662,-1,None
JacksonCore_8,TextBuffer_523.java,523,-1,None
JacksonCore_8,TextBuffer_235.java,235,-1,None
JacksonCore_8,TextBuffer_2081.java,2081,-1,None
JacksonCore_8,TextBuffer_986.java,986,-1,None
JacksonCore_8,TextBuffer_1406.java,1406,-1,None
JacksonCore_8,TextBuffer_852.java,852,7,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1023.java,1023,-1,None
JacksonCore_8,TextBuffer_1961.java,1961,-1,None
JacksonCore_8,TextBuffer_1851.java,1851,0,None
JacksonCore_8,TextBuffer_559.java,559,-1,None
JacksonCore_8,TextBuffer_977.java,977,9,"com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_2547.java,2547,-1,None
JacksonCore_8,TextBuffer_2246.java,2246,-1,None
JacksonCore_8,TextBuffer_1394.java,1394,-1,None
JacksonCore_8,TextBuffer_3237.java,3237,-1,None
JacksonCore_8,TextBuffer_2053.java,2053,-1,None
JacksonCore_8,TextBuffer_2399.java,2399,-1,None
JacksonCore_8,TextBuffer_1086.java,1086,-1,None
JacksonCore_8,TextBuffer_1452.java,1452,-1,None
JacksonCore_8,TextBuffer_2892.java,2892,-1,None
JacksonCore_8,TextBuffer_2719.java,2719,-1,None
JacksonCore_8,TextBuffer_1161.java,1161,-1,None
