Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_18,FastDateFormat_790.java,790,-1,None
Lang_18,FastDateFormat_2164.java,2164,-1,None
Lang_18,FastDateFormat_3171.java,3171,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_29.java,29,-1,None
Lang_18,FastDateFormat_854.java,854,-1,None
Lang_18,FastDateFormat_3869.java,3869,-1,None
Lang_18,FastDateFormat_3538.java,3538,-1,None
Lang_18,FastDateFormat_2043.java,2043,-1,None
Lang_18,FastDateFormat_3518.java,3518,-1,None
Lang_18,FastDateFormat_1984.java,1984,-1,None
Lang_18,FastDateFormat_3596.java,3596,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_647.java,647,-1,None
Lang_18,FastDateFormat_1511.java,1511,-1,None
Lang_18,FastDateFormat_942.java,942,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2534.java,2534,-1,None
Lang_18,FastDateFormat_2103.java,2103,9,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_2095.java,2095,17,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1178.java,1178,-1,None
Lang_18,FastDateFormat_116.java,116,-1,None
Lang_18,FastDateFormat_3983.java,3983,0,None
Lang_18,FastDateFormat_225.java,225,-1,None
Lang_18,FastDateFormat_1286.java,1286,-1,None
Lang_18,FastDateFormat_1582.java,1582,-1,None
Lang_18,FastDateFormat_3331.java,3331,11,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1288.java,1288,-1,None
Lang_18,FastDateFormat_4049.java,4049,0,None
Lang_18,FastDateFormat_1865.java,1865,-1,None
Lang_18,FastDateFormat_3351.java,3351,-1,None
Lang_18,FastDateFormat_996.java,996,-1,None
Lang_18,FastDateFormat_3834.java,3834,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_887.java,887,-1,None
Lang_18,FastDateFormat_1983.java,1983,-1,None
Lang_18,FastDateFormat_3099.java,3099,-1,None
Lang_18,FastDateFormat_1001.java,1001,2,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_18,FastDateFormat_3731.java,3731,-1,None
Lang_18,FastDateFormat_2419.java,2419,-1,None
Lang_18,FastDateFormat_45.java,45,-1,None
Lang_18,FastDateFormat_3964.java,3964,-1,None
Lang_18,FastDateFormat_1851.java,1851,-1,None
Lang_18,FastDateFormat_3461.java,3461,0,None
Lang_18,FastDateFormat_257.java,257,-1,None
Lang_18,FastDateFormat_2413.java,2413,-1,None
Lang_18,FastDateFormat_366.java,366,-1,None
Lang_18,FastDateFormat_1226.java,1226,-1,None
Lang_18,FastDateFormat_3535.java,3535,-1,None
Lang_18,FastDateFormat_1394.java,1394,-1,None
Lang_18,FastDateFormat_1387.java,1387,-1,None
Lang_18,FastDateFormat_519.java,519,-1,None
Lang_18,FastDateFormat_2174.java,2174,-1,None
Lang_18,FastDateFormat_2886.java,2886,-1,None
Lang_18,FastDateFormat_763.java,763,-1,None
Lang_18,FastDateFormat_3318.java,3318,-1,None
Lang_18,FastDateFormat_3029.java,3029,-1,None
Lang_18,FastDateFormat_2227.java,2227,-1,None
Lang_18,FastDateFormat_10.java,10,-1,None
Lang_18,FastDateFormat_3560.java,3560,-1,None
Lang_18,FastDateFormat_1820.java,1820,27,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_228.java,228,-1,None
Lang_18,FastDateFormat_1640.java,1640,-1,None
Lang_18,FastDateFormat_2135.java,2135,-1,None
Lang_18,FastDateFormat_2884.java,2884,-1,None
Lang_18,FastDateFormat_4050.java,4050,-1,None
Lang_18,FastDateFormat_2770.java,2770,4,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3717.java,3717,0,None
Lang_18,FastDateFormat_786.java,786,-1,None
Lang_18,FastDateFormat_2664.java,2664,-1,None
Lang_18,FastDateFormat_560.java,560,-1,None
Lang_18,FastDateFormat_2072.java,2072,-1,None
Lang_18,FastDateFormat_2590.java,2590,-1,None
Lang_18,FastDateFormat_756.java,756,-1,None
Lang_18,FastDateFormat_1558.java,1558,-1,None
Lang_18,FastDateFormat_2892.java,2892,3,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2335.java,2335,-1,None
Lang_18,FastDateFormat_2102.java,2102,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1729.java,1729,1,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP"
Lang_18,FastDateFormat_2529.java,2529,-1,None
Lang_18,FastDateFormat_1335.java,1335,-1,None
Lang_18,FastDateFormat_2541.java,2541,-1,None
Lang_18,FastDateFormat_293.java,293,-1,None
Lang_18,FastDateFormat_970.java,970,-1,None
Lang_18,FastDateFormat_3287.java,3287,-1,None
Lang_18,FastDateFormat_2031.java,2031,-1,None
Lang_18,FastDateFormat_1207.java,1207,-1,None
Lang_18,FastDateFormat_12.java,12,-1,None
Lang_18,FastDateFormat_3684.java,3684,-1,None
Lang_18,FastDateFormat_3233.java,3233,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3637.java,3637,-1,None
Lang_18,FastDateFormat_3306.java,3306,-1,None
Lang_18,FastDateFormat_3360.java,3360,-1,None
Lang_18,FastDateFormat_1452.java,1452,-1,None
Lang_18,FastDateFormat_851.java,851,-1,None
Lang_18,FastDateFormat_3051.java,3051,-1,None
Lang_18,FastDateFormat_348.java,348,-1,None
Lang_18,FastDateFormat_3895.java,3895,0,None
Lang_18,FastDateFormat_383.java,383,-1,None
Lang_18,FastDateFormat_331.java,331,-1,None
Lang_18,FastDateFormat_2585.java,2585,-1,None
Lang_18,FastDateFormat_1583.java,1583,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2648.java,2648,3,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_921.java,921,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2167.java,2167,-1,None
Lang_18,FastDateFormat_2740.java,2740,-1,None
Lang_18,FastDateFormat_2158.java,2158,-1,None
Lang_18,FastDateFormat_1817.java,1817,-1,None
Lang_18,FastDateFormat_4002.java,4002,-1,None
Lang_18,FastDateFormat_759.java,759,-1,None
Lang_18,FastDateFormat_2501.java,2501,-1,None
Lang_18,FastDateFormat_1902.java,1902,27,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_2908.java,2908,-1,None
Lang_18,FastDateFormat_3402.java,3402,-1,None
Lang_18,FastDateFormat_3839.java,3839,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1213.java,1213,-1,None
Lang_18,FastDateFormat_2122.java,2122,-1,None
Lang_18,FastDateFormat_2995.java,2995,-1,None
Lang_18,FastDateFormat_805.java,805,-1,None
Lang_18,FastDateFormat_1251.java,1251,-1,None
Lang_18,FastDateFormat_2233.java,2233,-1,None
Lang_18,FastDateFormat_1749.java,1749,26,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1770.java,1770,-1,None
Lang_18,FastDateFormat_3152.java,3152,-1,None
Lang_18,FastDateFormat_328.java,328,0,None
Lang_18,FastDateFormat_205.java,205,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_18,FastDateFormat_2592.java,2592,-1,None
Lang_18,FastDateFormat_3672.java,3672,-1,None
Lang_18,FastDateFormat_2325.java,2325,-1,None
Lang_18,FastDateFormat_2.java,2,-1,None
Lang_18,FastDateFormat_903.java,903,27,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1960.java,1960,-1,None
Lang_18,FastDateFormat_3296.java,3296,-1,None
Lang_18,FastDateFormat_2079.java,2079,-1,None
Lang_18,FastDateFormat_110.java,110,-1,None
Lang_18,FastDateFormat_2056.java,2056,-1,None
Lang_18,FastDateFormat_3313.java,3313,-1,None
Lang_18,FastDateFormat_3061.java,3061,-1,None
Lang_18,FastDateFormat_1546.java,1546,-1,None
Lang_18,FastDateFormat_649.java,649,-1,None
Lang_18,FastDateFormat_1163.java,1163,-1,None
Lang_18,FastDateFormat_239.java,239,-1,None
Lang_18,FastDateFormat_445.java,445,-1,None
