Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_64,LevenbergMarquardtOptimizer_5080.java,5080,13,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_6413.java,6413,-1,None
Math_64,LevenbergMarquardtOptimizer_3908.java,3908,9,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard"
Math_64,LevenbergMarquardtOptimizer_5531.java,5531,24,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_4137.java,4137,-1,None
Math_64,LevenbergMarquardtOptimizer_5537.java,5537,-1,None
Math_64,LevenbergMarquardtOptimizer_4308.java,4308,-1,None
Math_64,LevenbergMarquardtOptimizer_440.java,440,-1,None
Math_64,LevenbergMarquardtOptimizer_5964.java,5964,-1,None
Math_64,LevenbergMarquardtOptimizer_600.java,600,46,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_6462.java,6462,-1,None
Math_64,LevenbergMarquardtOptimizer_4262.java,4262,-1,None
Math_64,LevenbergMarquardtOptimizer_4937.java,4937,24,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_3366.java,3366,0,None
Math_64,LevenbergMarquardtOptimizer_1057.java,1057,-1,None
Math_64,LevenbergMarquardtOptimizer_6590.java,6590,-1,None
Math_64,LevenbergMarquardtOptimizer_1295.java,1295,-1,None
Math_64,LevenbergMarquardtOptimizer_6334.java,6334,-1,None
Math_64,LevenbergMarquardtOptimizer_6289.java,6289,-1,None
Math_64,LevenbergMarquardtOptimizer_1470.java,1470,-1,None
Math_64,LevenbergMarquardtOptimizer_1132.java,1132,37,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_5477.java,5477,-1,None
Math_64,LevenbergMarquardtOptimizer_2511.java,2511,-1,None
Math_64,LevenbergMarquardtOptimizer_5701.java,5701,-1,None
Math_64,LevenbergMarquardtOptimizer_4058.java,4058,9,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad"
