Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_4,DOMNodePointer_930.java,930,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,JDOMNodePointer_2033.java,2033,-1,None
JxPath_4,JDOMNodePointer_1917.java,1917,-1,None
JxPath_4,DOMNodePointer_1525.java,1525,-1,None
JxPath_4,JDOMNodePointer_3008.java,3008,-1,None
JxPath_4,DOMNodePointer_4626.java,4626,0,None
JxPath_4,DOMNodePointer_1417.java,1417,-1,None
JxPath_4,DOMNodePointer_435.java,435,-1,None
JxPath_4,JDOMNodePointer_3405.java,3405,-1,None
JxPath_4,DOMNodePointer_2033.java,2033,-1,None
JxPath_4,JDOMNodePointer_3563.java,3563,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored"
JxPath_4,JDOMNodePointer_408.java,408,-1,None
JxPath_4,JDOMNodePointer_1914.java,1914,-1,None
JxPath_4,JDOMNodePointer_69.java,69,-1,None
JxPath_4,JDOMNodePointer_3214.java,3214,0,None
JxPath_4,JDOMNodePointer_35.java,35,-1,None
JxPath_4,DOMNodePointer_3305.java,3305,-1,None
JxPath_4,DOMNodePointer_4681.java,4681,-1,None
JxPath_4,DOMNodePointer_1763.java,1763,-1,None
JxPath_4,DOMNodePointer_4471.java,4471,0,None
JxPath_4,DOMNodePointer_2482.java,2482,12,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling"
JxPath_4,DOMNodePointer_348.java,348,0,None
JxPath_4,DOMNodePointer_2570.java,2570,-1,None
JxPath_4,DOMNodePointer_2040.java,2040,-1,None
JxPath_4,JDOMNodePointer_3314.java,3314,-1,None
JxPath_4,DOMNodePointer_2158.java,2158,-1,None
JxPath_4,JDOMNodePointer_2425.java,2425,-1,None
JxPath_4,JDOMNodePointer_3330.java,3330,-1,None
JxPath_4,JDOMNodePointer_3159.java,3159,-1,None
JxPath_4,DOMNodePointer_792.java,792,-1,None
JxPath_4,DOMNodePointer_3387.java,3387,-1,None
JxPath_4,DOMNodePointer_2189.java,2189,-1,None
JxPath_4,DOMNodePointer_4194.java,4194,-1,None
JxPath_4,JDOMNodePointer_1104.java,1104,-1,None
JxPath_4,DOMNodePointer_3804.java,3804,-1,None
JxPath_4,DOMNodePointer_3608.java,3608,-1,None
JxPath_4,JDOMNodePointer_3699.java,3699,-1,None
JxPath_4,DOMNodePointer_2082.java,2082,-1,None
JxPath_4,DOMNodePointer_540.java,540,-1,None
JxPath_4,DOMNodePointer_3137.java,3137,-1,None
JxPath_4,DOMNodePointer_2423.java,2423,-1,None
JxPath_4,JDOMNodePointer_1808.java,1808,-1,None
JxPath_4,DOMNodePointer_624.java,624,-1,None
JxPath_4,DOMNodePointer_3287.java,3287,-1,None
JxPath_4,JDOMNodePointer_1571.java,1571,-1,None
JxPath_4,DOMNodePointer_2856.java,2856,-1,None
JxPath_4,JDOMNodePointer_657.java,657,-1,None
JxPath_4,JDOMNodePointer_2024.java,2024,-1,None
JxPath_4,DOMNodePointer_1736.java,1736,-1,None
JxPath_4,DOMNodePointer_3310.java,3310,-1,None
JxPath_4,DOMNodePointer_842.java,842,-1,None
JxPath_4,JDOMNodePointer_3315.java,3315,-1,None
JxPath_4,DOMNodePointer_1794.java,1794,-1,None
JxPath_4,JDOMNodePointer_1910.java,1910,-1,None
JxPath_4,JDOMNodePointer_297.java,297,0,None
JxPath_4,DOMNodePointer_1233.java,1233,-1,None
JxPath_4,DOMNodePointer_4421.java,4421,0,None
JxPath_4,DOMNodePointer_1682.java,1682,-1,None
JxPath_4,JDOMNodePointer_306.java,306,-1,None
JxPath_4,DOMNodePointer_449.java,449,-1,None
JxPath_4,DOMNodePointer_712.java,712,-1,None
JxPath_4,JDOMNodePointer_1216.java,1216,-1,None
JxPath_4,JDOMNodePointer_759.java,759,24,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_3092.java,3092,0,None
JxPath_4,DOMNodePointer_1533.java,1533,0,None
JxPath_4,JDOMNodePointer_2880.java,2880,-1,None
JxPath_4,DOMNodePointer_4409.java,4409,-1,None
JxPath_4,JDOMNodePointer_946.java,946,-1,None
JxPath_4,DOMNodePointer_4187.java,4187,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_4,JDOMNodePointer_2700.java,2700,-1,None
JxPath_4,JDOMNodePointer_1685.java,1685,0,None
JxPath_4,JDOMNodePointer_719.java,719,-1,None
JxPath_4,JDOMNodePointer_2055.java,2055,-1,None
JxPath_4,DOMNodePointer_211.java,211,23,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_696.java,696,-1,None
JxPath_4,DOMNodePointer_1254.java,1254,-1,None
JxPath_4,JDOMNodePointer_2465.java,2465,-1,None
JxPath_4,DOMNodePointer_1798.java,1798,-1,None
JxPath_4,JDOMNodePointer_3457.java,3457,-1,None
JxPath_4,JDOMNodePointer_2480.java,2480,-1,None
JxPath_4,DOMNodePointer_4360.java,4360,-1,None
JxPath_4,DOMNodePointer_783.java,783,-1,None
JxPath_4,JDOMNodePointer_1957.java,1957,-1,None
JxPath_4,DOMNodePointer_4139.java,4139,-1,None
JxPath_4,JDOMNodePointer_1993.java,1993,-1,None
JxPath_4,DOMNodePointer_2202.java,2202,-1,None
JxPath_4,DOMNodePointer_3456.java,3456,0,None
JxPath_4,DOMNodePointer_2630.java,2630,-1,None
JxPath_4,DOMNodePointer_1753.java,1753,-1,None
JxPath_4,DOMNodePointer_3363.java,3363,-1,None
JxPath_4,JDOMNodePointer_3108.java,3108,-1,None
JxPath_4,DOMNodePointer_3965.java,3965,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_1935.java,1935,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang"
JxPath_4,DOMNodePointer_4584.java,4584,0,None
JxPath_4,DOMNodePointer_2479.java,2479,31,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_4,DOMNodePointer_3923.java,3923,-1,None
JxPath_4,JDOMNodePointer_2535.java,2535,-1,None
JxPath_4,DOMNodePointer_51.java,51,0,None
JxPath_4,JDOMNodePointer_2837.java,2837,-1,None
JxPath_4,DOMNodePointer_4036.java,4036,-1,None
JxPath_4,JDOMNodePointer_3868.java,3868,-1,None
JxPath_4,DOMNodePointer_3752.java,3752,-1,None
JxPath_4,DOMNodePointer_3238.java,3238,-1,None
JxPath_4,DOMNodePointer_4427.java,4427,-1,None
JxPath_4,DOMNodePointer_1598.java,1598,0,None
JxPath_4,DOMNodePointer_3442.java,3442,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_4,DOMNodePointer_3715.java,3715,-1,None
JxPath_4,DOMNodePointer_1033.java,1033,-1,None
JxPath_4,DOMNodePointer_3713.java,3713,-1,None
JxPath_4,JDOMNodePointer_1074.java,1074,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,JDOMNodePointer_461.java,461,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing"
JxPath_4,DOMNodePointer_3462.java,3462,-1,None
JxPath_4,JDOMNodePointer_318.java,318,0,None
JxPath_4,JDOMNodePointer_2377.java,2377,0,None
JxPath_4,DOMNodePointer_1948.java,1948,-1,None
JxPath_4,JDOMNodePointer_1153.java,1153,-1,None
JxPath_4,JDOMNodePointer_3577.java,3577,-1,None
JxPath_4,DOMNodePointer_375.java,375,-1,None
JxPath_4,JDOMNodePointer_1617.java,1617,-1,None
JxPath_4,DOMNodePointer_4142.java,4142,-1,None
JxPath_4,JDOMNodePointer_3023.java,3023,-1,None
JxPath_4,DOMNodePointer_140.java,140,-1,None
JxPath_4,JDOMNodePointer_3652.java,3652,-1,None
JxPath_4,DOMNodePointer_4411.java,4411,-1,None
JxPath_4,DOMNodePointer_3921.java,3921,-1,None
JxPath_4,DOMNodePointer_506.java,506,-1,None
JxPath_4,DOMNodePointer_4624.java,4624,0,None
JxPath_4,DOMNodePointer_718.java,718,-1,None
JxPath_4,DOMNodePointer_4571.java,4571,-1,None
JxPath_4,DOMNodePointer_3700.java,3700,0,None
JxPath_4,DOMNodePointer_4083.java,4083,-1,None
JxPath_4,JDOMNodePointer_1890.java,1890,-1,None
JxPath_4,JDOMNodePointer_1880.java,1880,-1,None
JxPath_4,JDOMNodePointer_873.java,873,-1,None
JxPath_4,DOMNodePointer_1166.java,1166,-1,None
JxPath_4,DOMNodePointer_3521.java,3521,-1,None
JxPath_4,DOMNodePointer_2651.java,2651,-1,None
JxPath_4,JDOMNodePointer_874.java,874,-1,None
JxPath_4,JDOMNodePointer_1734.java,1734,-1,None
JxPath_4,JDOMNodePointer_1290.java,1290,-1,None
JxPath_4,JDOMNodePointer_846.java,846,-1,None
JxPath_4,JDOMNodePointer_1524.java,1524,-1,None
JxPath_4,JDOMNodePointer_1381.java,1381,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_2223.java,2223,-1,None
JxPath_4,DOMNodePointer_2379.java,2379,-1,None
JxPath_4,JDOMNodePointer_2938.java,2938,-1,None
JxPath_4,DOMNodePointer_4553.java,4553,-1,None
JxPath_4,DOMNodePointer_1330.java,1330,-1,None
JxPath_4,DOMNodePointer_4169.java,4169,0,None
JxPath_4,JDOMNodePointer_1209.java,1209,-1,None
JxPath_4,JDOMNodePointer_3253.java,3253,-1,None
JxPath_4,DOMNodePointer_1228.java,1228,-1,None
JxPath_4,DOMNodePointer_434.java,434,-1,None
JxPath_4,JDOMNodePointer_1740.java,1740,-1,None
JxPath_4,JDOMNodePointer_2419.java,2419,0,None
JxPath_4,JDOMNodePointer_2885.java,2885,-1,None
JxPath_4,DOMNodePointer_2862.java,2862,-1,None
JxPath_4,DOMNodePointer_1811.java,1811,-1,None
JxPath_4,JDOMNodePointer_1230.java,1230,-1,None
JxPath_4,DOMNodePointer_578.java,578,-1,None
JxPath_4,JDOMNodePointer_2342.java,2342,-1,None
JxPath_4,JDOMNodePointer_1885.java,1885,-1,None
JxPath_4,JDOMNodePointer_672.java,672,27,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_455.java,455,-1,None
JxPath_4,JDOMNodePointer_2214.java,2214,-1,None
JxPath_4,DOMNodePointer_151.java,151,-1,None
JxPath_4,DOMNodePointer_223.java,223,-1,None
JxPath_4,DOMNodePointer_2450.java,2450,-1,None
JxPath_4,JDOMNodePointer_300.java,300,-1,None
JxPath_4,DOMNodePointer_2926.java,2926,-1,None
JxPath_4,JDOMNodePointer_481.java,481,-1,None
JxPath_4,DOMNodePointer_97.java,97,-1,None
JxPath_4,DOMNodePointer_4492.java,4492,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_4,DOMNodePointer_3129.java,3129,-1,None
JxPath_4,DOMNodePointer_784.java,784,-1,None
JxPath_4,JDOMNodePointer_2066.java,2066,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath"
JxPath_4,DOMNodePointer_3907.java,3907,-1,None
JxPath_4,DOMNodePointer_2500.java,2500,-1,None
JxPath_4,JDOMNodePointer_1191.java,1191,-1,None
JxPath_4,JDOMNodePointer_2540.java,2540,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue"
JxPath_4,JDOMNodePointer_1037.java,1037,-1,None
JxPath_4,JDOMNodePointer_1519.java,1519,-1,None
JxPath_4,JDOMNodePointer_2354.java,2354,-1,None
JxPath_4,JDOMNodePointer_2951.java,2951,-1,None
JxPath_4,DOMNodePointer_1864.java,1864,-1,None
JxPath_4,JDOMNodePointer_3190.java,3190,-1,None
JxPath_4,JDOMNodePointer_3306.java,3306,-1,None
JxPath_4,DOMNodePointer_4030.java,4030,-1,None
JxPath_4,JDOMNodePointer_1505.java,1505,-1,None
JxPath_4,JDOMNodePointer_3392.java,3392,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument"
JxPath_4,DOMNodePointer_1182.java,1182,-1,None
JxPath_4,DOMNodePointer_294.java,294,-1,None
JxPath_4,DOMNodePointer_4789.java,4789,-1,None
JxPath_4,JDOMNodePointer_2637.java,2637,-1,None
JxPath_4,JDOMNodePointer_3236.java,3236,-1,None
JxPath_4,JDOMNodePointer_1961.java,1961,-1,None
JxPath_4,JDOMNodePointer_1532.java,1532,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment"
