Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_15,ZipArchiveEntry_824.java,824,-1,None
Compress_15,ZipArchiveEntry_817.java,817,-1,None
Compress_15,ZipArchiveEntry_606.java,606,-1,None
Compress_15,ZipArchiveEntry_1804.java,1804,-1,None
Compress_15,ZipArchiveEntry_541.java,541,-1,None
Compress_15,ZipArchiveEntry_1520.java,1520,-1,None
Compress_15,ZipArchiveEntry_1649.java,1649,-1,None
Compress_15,ZipArchiveEntry_305.java,305,-1,None
Compress_15,ZipArchiveEntry_201.java,201,-1,None
Compress_15,ZipArchiveEntry_1761.java,1761,-1,None
Compress_15,ZipArchiveEntry_1790.java,1790,-1,None
Compress_15,ZipArchiveEntry_723.java,723,31,"org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_935.java,935,-1,None
Compress_15,ZipArchiveEntry_1570.java,1570,-1,None
Compress_15,ZipArchiveEntry_987.java,987,-1,None
Compress_15,ZipArchiveEntry_277.java,277,0,None
Compress_15,ZipArchiveEntry_1361.java,1361,-1,None
Compress_15,ZipArchiveEntry_355.java,355,-1,None
Compress_15,ZipArchiveEntry_1110.java,1110,-1,None
Compress_15,ZipArchiveEntry_1546.java,1546,-1,None
Compress_15,ZipArchiveEntry_850.java,850,-1,None
Compress_15,ZipArchiveEntry_609.java,609,23,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_620.java,620,-1,None
Compress_15,ZipArchiveEntry_732.java,732,-1,None
Compress_15,ZipArchiveEntry_1024.java,1024,-1,None
Compress_15,ZipArchiveEntry_1572.java,1572,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment"
Compress_15,ZipArchiveEntry_820.java,820,-1,None
Compress_15,ZipArchiveEntry_1719.java,1719,-1,None
Compress_15,ZipArchiveEntry_1542.java,1542,-1,None
Compress_15,ZipArchiveEntry_754.java,754,-1,None
Compress_15,ZipArchiveEntry_1747.java,1747,-1,None
Compress_15,ZipArchiveEntry_1588.java,1588,0,None
Compress_15,ZipArchiveEntry_641.java,641,-1,None
Compress_15,ZipArchiveEntry_818.java,818,-1,None
Compress_15,ZipArchiveEntry_1472.java,1472,4,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_96.java,96,-1,None
Compress_15,ZipArchiveEntry_1371.java,1371,11,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_430.java,430,-1,None
Compress_15,ZipArchiveEntry_1658.java,1658,-1,None
Compress_15,ZipArchiveEntry_970.java,970,-1,None
Compress_15,ZipArchiveEntry_1440.java,1440,-1,None
Compress_15,ZipArchiveEntry_65.java,65,13,"org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1153.java,1153,-1,None
Compress_15,ZipArchiveEntry_1187.java,1187,-1,None
Compress_15,ZipArchiveEntry_1516.java,1516,-1,None
Compress_15,ZipArchiveEntry_1526.java,1526,-1,None
Compress_15,ZipArchiveEntry_1333.java,1333,-1,None
Compress_15,ZipArchiveEntry_1083.java,1083,-1,None
Compress_15,ZipArchiveEntry_1510.java,1510,-1,None
Compress_15,ZipArchiveEntry_380.java,380,-1,None
Compress_15,ZipArchiveEntry_517.java,517,-1,None
Compress_15,ZipArchiveEntry_1494.java,1494,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_76.java,76,0,None
Compress_15,ZipArchiveEntry_1185.java,1185,-1,None
Compress_15,ZipArchiveEntry_1720.java,1720,-1,None
Compress_15,ZipArchiveEntry_1115.java,1115,-1,None
Compress_15,ZipArchiveEntry_1150.java,1150,-1,None
Compress_15,ZipArchiveEntry_521.java,521,-1,None
Compress_15,ZipArchiveEntry_1001.java,1001,-1,None
Compress_15,ZipArchiveEntry_200.java,200,-1,None
Compress_15,ZipArchiveEntry_161.java,161,-1,None
Compress_15,ZipArchiveEntry_932.java,932,1,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker"
Compress_15,ZipArchiveEntry_19.java,19,-1,None
Compress_15,ZipArchiveEntry_1149.java,1149,-1,None
Compress_15,ZipArchiveEntry_961.java,961,-1,None
Compress_15,ZipArchiveEntry_980.java,980,-1,None
Compress_15,ZipArchiveEntry_929.java,929,-1,None
Compress_15,ZipArchiveEntry_207.java,207,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_471.java,471,-1,None
Compress_15,ZipArchiveEntry_33.java,33,-1,None
Compress_15,ZipArchiveEntry_1226.java,1226,-1,None
Compress_15,ZipArchiveEntry_750.java,750,-1,None
Compress_15,ZipArchiveEntry_1623.java,1623,-1,None
Compress_15,ZipArchiveEntry_905.java,905,-1,None
Compress_15,ZipArchiveEntry_683.java,683,-1,None
Compress_15,ZipArchiveEntry_465.java,465,-1,None
Compress_15,ZipArchiveEntry_1039.java,1039,-1,None
Compress_15,ZipArchiveEntry_1301.java,1301,-1,None
Compress_15,ZipArchiveEntry_629.java,629,-1,None
Compress_15,ZipArchiveEntry_1080.java,1080,-1,None
Compress_15,ZipArchiveEntry_1052.java,1052,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1762.java,1762,-1,None
Compress_15,ZipArchiveEntry_109.java,109,-1,None
Compress_15,ZipArchiveEntry_1345.java,1345,-1,None
Compress_15,ZipArchiveEntry_1608.java,1608,-1,None
Compress_15,ZipArchiveEntry_321.java,321,-1,None
Compress_15,ZipArchiveEntry_285.java,285,-1,None
Compress_15,ZipArchiveEntry_1604.java,1604,-1,None
Compress_15,ZipArchiveEntry_1624.java,1624,-1,None
Compress_15,ZipArchiveEntry_1702.java,1702,-1,None
Compress_15,ZipArchiveEntry_628.java,628,-1,None
Compress_15,ZipArchiveEntry_858.java,858,-1,None
Compress_15,ZipArchiveEntry_427.java,427,-1,None
Compress_15,ZipArchiveEntry_300.java,300,-1,None
Compress_15,ZipArchiveEntry_1221.java,1221,-1,None
Compress_15,ZipArchiveEntry_1671.java,1671,-1,None
Compress_15,ZipArchiveEntry_809.java,809,-1,None
Compress_15,ZipArchiveEntry_515.java,515,-1,None
Compress_15,ZipArchiveEntry_525.java,525,-1,None
Compress_15,ZipArchiveEntry_174.java,174,-1,None
Compress_15,ZipArchiveEntry_17.java,17,-1,None
Compress_15,ZipArchiveEntry_902.java,902,-1,None
Compress_15,ZipArchiveEntry_1522.java,1522,-1,None
Compress_15,ZipArchiveEntry_1428.java,1428,0,None
Compress_15,ZipArchiveEntry_813.java,813,-1,None
Compress_15,ZipArchiveEntry_698.java,698,-1,None
Compress_15,ZipArchiveEntry_897.java,897,-1,None
Compress_15,ZipArchiveEntry_282.java,282,-1,None
Compress_15,ZipArchiveEntry_1368.java,1368,15,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose"
Compress_15,ZipArchiveEntry_1290.java,1290,-1,None
Compress_15,ZipArchiveEntry_1716.java,1716,-1,None
Compress_15,ZipArchiveEntry_1018.java,1018,-1,None
Compress_15,ZipArchiveEntry_749.java,749,-1,None
Compress_15,ZipArchiveEntry_1335.java,1335,-1,None
Compress_15,ZipArchiveEntry_1377.java,1377,11,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_937.java,937,-1,None
Compress_15,ZipArchiveEntry_1429.java,1429,-1,None
Compress_15,ZipArchiveEntry_241.java,241,0,None
Compress_15,ZipArchiveEntry_1370.java,1370,11,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1805.java,1805,-1,None
Compress_15,ZipArchiveEntry_388.java,388,-1,None
Compress_15,ZipArchiveEntry_10.java,10,-1,None
Compress_15,ZipArchiveEntry_1220.java,1220,-1,None
Compress_15,ZipArchiveEntry_934.java,934,-1,None
Compress_15,ZipArchiveEntry_829.java,829,-1,None
Compress_15,ZipArchiveEntry_1402.java,1402,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_15,ZipArchiveEntry_888.java,888,-1,None
Compress_15,ZipArchiveEntry_336.java,336,0,None
Compress_15,ZipArchiveEntry_1271.java,1271,-1,None
Compress_15,ZipArchiveEntry_1323.java,1323,-1,None
Compress_15,ZipArchiveEntry_1320.java,1320,-1,None
Compress_15,ZipArchiveEntry_511.java,511,-1,None
Compress_15,ZipArchiveEntry_16.java,16,-1,None
Compress_15,ZipArchiveEntry_589.java,589,-1,None
Compress_15,ZipArchiveEntry_631.java,631,-1,None
Compress_15,ZipArchiveEntry_1023.java,1023,-1,None
Compress_15,ZipArchiveEntry_1321.java,1321,-1,None
Compress_15,ZipArchiveEntry_14.java,14,-1,None
Compress_15,ZipArchiveEntry_374.java,374,-1,None
Compress_15,ZipArchiveEntry_1295.java,1295,-1,None
Compress_15,ZipArchiveEntry_307.java,307,-1,None
Compress_15,ZipArchiveEntry_1537.java,1537,-1,None
Compress_15,ZipArchiveEntry_590.java,590,-1,None
Compress_15,ZipArchiveEntry_39.java,39,-1,None
Compress_15,ZipArchiveEntry_1035.java,1035,-1,None
Compress_15,ZipArchiveEntry_363.java,363,-1,None
Compress_15,ZipArchiveEntry_1152.java,1152,-1,None
