Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_30,DefaultParser_272.java,272,39,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_30,DefaultParser_1273.java,1273,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_30,Parser_159.java,159,-1,None
Cli_30,Parser_552.java,552,-1,None
Cli_30,Parser_721.java,721,-1,None
Cli_30,Parser_858.java,858,159,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testNLT,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,org.apache.commons.cli.BasicParserTest.testOptionGroupLong,org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,org.apache.commons.cli.BasicParserTest.testNegativeArgument,org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.BasicParserTest.testOptionGroup,org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testMissingArg,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,org.apache.commons.cli.GnuParserTest.testOptionGroupLong,org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,org.apache.commons.cli.GnuParserTest.testNegativeArgument,org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.GnuParserTest.testOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testMissingArg,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.GnuParserTest.testPropertiesOption2,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,org.apache.commons.cli.PosixParserTest.testOptionGroupLong,org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,org.apache.commons.cli.PosixParserTest.testNegativeArgument,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testOptionGroup,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testPropertiesOption2,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_30,DefaultParser_1577.java,1577,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_30,DefaultParser_47.java,47,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_30,DefaultParser_464.java,464,-1,None
Cli_30,Parser_222.java,222,16,"org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_30,DefaultParser_752.java,752,-1,None
Cli_30,DefaultParser_913.java,913,-1,None
Cli_30,Parser_568.java,568,-1,None
Cli_30,DefaultParser_1015.java,1015,-1,None
Cli_30,DefaultParser_306.java,306,-1,None
Cli_30,Parser_87.java,87,-1,None
Cli_30,DefaultParser_79.java,79,-1,None
Cli_30,DefaultParser_743.java,743,-1,None
Cli_30,Parser_406.java,406,-1,None
Cli_30,Parser_338.java,338,-1,None
Cli_30,DefaultParser_550.java,550,1,"org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1"
Cli_30,DefaultParser_1646.java,1646,0,None
Cli_30,DefaultParser_90.java,90,-1,None
Cli_30,Parser_902.java,902,-1,None
Cli_30,Parser_274.java,274,-1,None
Cli_30,Parser_536.java,536,-1,None
Cli_30,DefaultParser_714.java,714,-1,None
Cli_30,Parser_585.java,585,-1,None
Cli_30,DefaultParser_734.java,734,-1,None
Cli_30,DefaultParser_523.java,523,-1,None
Cli_30,Parser_881.java,881,-1,None
Cli_30,Parser_217.java,217,-1,None
Cli_30,DefaultParser_297.java,297,-1,None
Cli_30,DefaultParser_1060.java,1060,-1,None
Cli_30,Parser_894.java,894,-1,None
Cli_30,DefaultParser_718.java,718,4,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption"
Cli_30,Parser_745.java,745,-1,None
Cli_30,DefaultParser_455.java,455,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags"
Cli_30,Parser_827.java,827,-1,None
Cli_30,Parser_682.java,682,-1,None
Cli_30,Parser_861.java,861,-1,None
Cli_30,DefaultParser_707.java,707,-1,None
Cli_30,DefaultParser_887.java,887,-1,None
Cli_30,DefaultParser_1291.java,1291,6,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_30,Parser_780.java,780,-1,None
Cli_30,Parser_851.java,851,-1,None
Cli_30,Parser_764.java,764,-1,None
Cli_30,Parser_781.java,781,-1,None
Cli_30,DefaultParser_456.java,456,-1,None
Cli_30,DefaultParser_699.java,699,-1,None
Cli_30,DefaultParser_1424.java,1424,-1,None
Cli_30,DefaultParser_286.java,286,-1,None
Cli_30,Parser_567.java,567,-1,None
Cli_30,DefaultParser_1624.java,1624,-1,None
Cli_30,DefaultParser_1362.java,1362,-1,None
Cli_30,DefaultParser_350.java,350,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_30,Parser_572.java,572,-1,None
Cli_30,DefaultParser_510.java,510,-1,None
Cli_30,DefaultParser_806.java,806,-1,None
Cli_30,Parser_135.java,135,-1,None
Cli_30,DefaultParser_1418.java,1418,-1,None
Cli_30,Parser_259.java,259,-1,None
Cli_30,DefaultParser_1586.java,1586,-1,None
Cli_30,Parser_60.java,60,-1,None
Cli_30,DefaultParser_219.java,219,-1,None
Cli_30,Parser_141.java,141,-1,None
Cli_30,Parser_354.java,354,19,"org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired"
Cli_30,Parser_828.java,828,-1,None
Cli_30,DefaultParser_621.java,621,-1,None
Cli_30,DefaultParser_1320.java,1320,-1,None
Cli_30,DefaultParser_845.java,845,-1,None
Cli_30,Parser_651.java,651,-1,None
Cli_30,Parser_538.java,538,-1,None
Cli_30,DefaultParser_191.java,191,-1,None
Cli_30,Parser_924.java,924,-1,None
Cli_30,Parser_803.java,803,-1,None
Cli_30,DefaultParser_224.java,224,-1,None
Cli_30,Parser_674.java,674,-1,None
Cli_30,Parser_335.java,335,-1,None
Cli_30,Parser_10.java,10,-1,None
Cli_30,DefaultParser_168.java,168,-1,None
Cli_30,DefaultParser_627.java,627,-1,None
Cli_30,DefaultParser_1196.java,1196,-1,None
Cli_30,DefaultParser_1485.java,1485,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_30,DefaultParser_442.java,442,-1,None
Cli_30,DefaultParser_1094.java,1094,0,None
Cli_30,Parser_709.java,709,-1,None
