Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_3643.java,3643,-1,None
JacksonDatabind_57,ObjectReader_1133.java,1133,-1,None
JacksonDatabind_57,ObjectReader_98.java,98,-1,None
JacksonDatabind_57,ObjectReader_3652.java,3652,-1,None
JacksonDatabind_57,ObjectReader_3383.java,3383,-1,None
JacksonDatabind_57,ObjectReader_282.java,282,-1,None
JacksonDatabind_57,ObjectReader_2636.java,2636,-1,None
JacksonDatabind_57,ObjectReader_4459.java,4459,-1,None
JacksonDatabind_57,ObjectReader_4543.java,4543,-1,None
JacksonDatabind_57,ObjectReader_2527.java,2527,-1,None
JacksonDatabind_57,ObjectReader_1107.java,1107,1,"com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator"
JacksonDatabind_57,ObjectReader_1630.java,1630,-1,None
JacksonDatabind_57,ObjectReader_4628.java,4628,-1,None
JacksonDatabind_57,ObjectReader_3019.java,3019,-1,None
JacksonDatabind_57,ObjectReader_2214.java,2214,-1,None
JacksonDatabind_57,ObjectReader_3413.java,3413,-1,None
JacksonDatabind_57,ObjectReader_2981.java,2981,-1,None
JacksonDatabind_57,ObjectReader_1307.java,1307,-1,None
JacksonDatabind_57,ObjectReader_2172.java,2172,-1,None
JacksonDatabind_57,ObjectReader_3066.java,3066,-1,None
JacksonDatabind_57,ObjectReader_1291.java,1291,-1,None
JacksonDatabind_57,ObjectReader_2728.java,2728,-1,None
JacksonDatabind_57,ObjectReader_2239.java,2239,-1,None
JacksonDatabind_57,ObjectReader_3678.java,3678,-1,None
JacksonDatabind_57,ObjectReader_4710.java,4710,-1,None
JacksonDatabind_57,ObjectReader_2582.java,2582,0,None
JacksonDatabind_57,ObjectReader_4637.java,4637,-1,None
JacksonDatabind_57,ObjectReader_2603.java,2603,-1,None
JacksonDatabind_57,ObjectReader_881.java,881,-1,None
JacksonDatabind_57,ObjectReader_728.java,728,-1,None
JacksonDatabind_57,ObjectReader_342.java,342,-1,None
JacksonDatabind_57,ObjectReader_2078.java,2078,-1,None
JacksonDatabind_57,ObjectReader_3310.java,3310,-1,None
JacksonDatabind_57,ObjectReader_3739.java,3739,-1,None
JacksonDatabind_57,ObjectReader_4658.java,4658,-1,None
JacksonDatabind_57,ObjectReader_2391.java,2391,-1,None
JacksonDatabind_57,ObjectReader_969.java,969,-1,None
JacksonDatabind_57,ObjectReader_693.java,693,-1,None
JacksonDatabind_57,ObjectReader_121.java,121,-1,None
JacksonDatabind_57,ObjectReader_1988.java,1988,-1,None
JacksonDatabind_57,ObjectReader_1067.java,1067,-1,None
JacksonDatabind_57,ObjectReader_3409.java,3409,1,"com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans"
JacksonDatabind_57,ObjectReader_2629.java,2629,-1,None
JacksonDatabind_57,ObjectReader_908.java,908,-1,None
JacksonDatabind_57,ObjectReader_1590.java,1590,-1,None
JacksonDatabind_57,ObjectReader_2966.java,2966,-1,None
JacksonDatabind_57,ObjectReader_4548.java,4548,-1,None
JacksonDatabind_57,ObjectReader_4371.java,4371,-1,None
JacksonDatabind_57,ObjectReader_1740.java,1740,1,"com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable"
JacksonDatabind_57,ObjectReader_4109.java,4109,-1,None
JacksonDatabind_57,ObjectReader_1503.java,1503,-1,None
JacksonDatabind_57,ObjectReader_2175.java,2175,-1,None
JacksonDatabind_57,ObjectReader_793.java,793,0,None
JacksonDatabind_57,ObjectReader_1462.java,1462,-1,None
JacksonDatabind_57,ObjectReader_2142.java,2142,-1,None
JacksonDatabind_57,ObjectReader_1730.java,1730,-1,None
JacksonDatabind_57,ObjectReader_4035.java,4035,-1,None
JacksonDatabind_57,ObjectReader_2021.java,2021,0,None
JacksonDatabind_57,ObjectReader_2621.java,2621,-1,None
JacksonDatabind_57,ObjectReader_4252.java,4252,-1,None
JacksonDatabind_57,ObjectReader_1205.java,1205,-1,None
JacksonDatabind_57,ObjectReader_176.java,176,0,None
JacksonDatabind_57,ObjectReader_2557.java,2557,-1,None
JacksonDatabind_57,ObjectReader_2749.java,2749,-1,None
JacksonDatabind_57,ObjectReader_74.java,74,-1,None
JacksonDatabind_57,ObjectReader_1444.java,1444,-1,None
JacksonDatabind_57,ObjectReader_1056.java,1056,-1,None
JacksonDatabind_57,ObjectReader_50.java,50,-1,None
JacksonDatabind_57,ObjectReader_3532.java,3532,-1,None
JacksonDatabind_57,ObjectReader_4147.java,4147,-1,None
JacksonDatabind_57,ObjectReader_2043.java,2043,-1,None
JacksonDatabind_57,ObjectReader_4125.java,4125,-1,None
JacksonDatabind_57,ObjectReader_4629.java,4629,-1,None
JacksonDatabind_57,ObjectReader_1343.java,1343,-1,None
JacksonDatabind_57,ObjectReader_2633.java,2633,-1,None
JacksonDatabind_57,ObjectReader_4702.java,4702,-1,None
JacksonDatabind_57,ObjectReader_4718.java,4718,-1,None
JacksonDatabind_57,ObjectReader_3850.java,3850,3,"com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader"
JacksonDatabind_57,ObjectReader_2781.java,2781,-1,None
JacksonDatabind_57,ObjectReader_2908.java,2908,-1,None
JacksonDatabind_57,ObjectReader_168.java,168,-1,None
JacksonDatabind_57,ObjectReader_2992.java,2992,-1,None
JacksonDatabind_57,ObjectReader_4196.java,4196,-1,None
JacksonDatabind_57,ObjectReader_2284.java,2284,-1,None
JacksonDatabind_57,ObjectReader_1917.java,1917,-1,None
JacksonDatabind_57,ObjectReader_4357.java,4357,0,None
JacksonDatabind_57,ObjectReader_235.java,235,-1,None
JacksonDatabind_57,ObjectReader_258.java,258,-1,None
JacksonDatabind_57,ObjectReader_945.java,945,-1,None
JacksonDatabind_57,ObjectReader_3704.java,3704,-1,None
JacksonDatabind_57,ObjectReader_1230.java,1230,-1,None
JacksonDatabind_57,ObjectReader_1529.java,1529,-1,None
JacksonDatabind_57,ObjectReader_4325.java,4325,-1,None
JacksonDatabind_57,ObjectReader_2163.java,2163,-1,None
JacksonDatabind_57,ObjectReader_4132.java,4132,-1,None
JacksonDatabind_57,ObjectReader_2648.java,2648,-1,None
JacksonDatabind_57,ObjectReader_2930.java,2930,-1,None
JacksonDatabind_57,ObjectReader_1874.java,1874,-1,None
JacksonDatabind_57,ObjectReader_1631.java,1631,-1,None
JacksonDatabind_57,ObjectReader_4612.java,4612,-1,None
JacksonDatabind_57,ObjectReader_3515.java,3515,-1,None
JacksonDatabind_57,ObjectReader_3462.java,3462,-1,None
JacksonDatabind_57,ObjectReader_2760.java,2760,0,None
JacksonDatabind_57,ObjectReader_1007.java,1007,-1,None
JacksonDatabind_57,ObjectReader_1352.java,1352,-1,None
JacksonDatabind_57,ObjectReader_465.java,465,-1,None
JacksonDatabind_57,ObjectReader_391.java,391,-1,None
JacksonDatabind_57,ObjectReader_3096.java,3096,-1,None
JacksonDatabind_57,ObjectReader_1867.java,1867,-1,None
JacksonDatabind_57,ObjectReader_2777.java,2777,-1,None
JacksonDatabind_57,ObjectReader_4054.java,4054,0,None
JacksonDatabind_57,ObjectReader_2080.java,2080,-1,None
JacksonDatabind_57,ObjectReader_474.java,474,-1,None
JacksonDatabind_57,ObjectReader_2914.java,2914,-1,None
JacksonDatabind_57,ObjectReader_3571.java,3571,-1,None
JacksonDatabind_57,ObjectReader_557.java,557,-1,None
JacksonDatabind_57,ObjectReader_663.java,663,-1,None
JacksonDatabind_57,ObjectReader_3675.java,3675,-1,None
JacksonDatabind_57,ObjectReader_1767.java,1767,-1,None
JacksonDatabind_57,ObjectReader_1271.java,1271,-1,None
JacksonDatabind_57,ObjectReader_2703.java,2703,-1,None
JacksonDatabind_57,ObjectReader_1416.java,1416,-1,None
JacksonDatabind_57,ObjectReader_440.java,440,-1,None
JacksonDatabind_57,ObjectReader_3721.java,3721,-1,None
JacksonDatabind_57,ObjectReader_1717.java,1717,-1,None
JacksonDatabind_57,ObjectReader_71.java,71,-1,None
JacksonDatabind_57,ObjectReader_3791.java,3791,-1,None
JacksonDatabind_57,ObjectReader_1843.java,1843,-1,None
JacksonDatabind_57,ObjectReader_3981.java,3981,-1,None
JacksonDatabind_57,ObjectReader_2615.java,2615,-1,None
JacksonDatabind_57,ObjectReader_3286.java,3286,-1,None
JacksonDatabind_57,ObjectReader_2213.java,2213,-1,None
JacksonDatabind_57,ObjectReader_3369.java,3369,-1,None
JacksonDatabind_57,ObjectReader_149.java,149,-1,None
JacksonDatabind_57,ObjectReader_1190.java,1190,-1,None
JacksonDatabind_57,ObjectReader_830.java,830,-1,None
JacksonDatabind_57,ObjectReader_4538.java,4538,-1,None
JacksonDatabind_57,ObjectReader_612.java,612,-1,None
JacksonDatabind_57,ObjectReader_2139.java,2139,-1,None
JacksonDatabind_57,ObjectReader_717.java,717,0,None
JacksonDatabind_57,ObjectReader_2002.java,2002,-1,None
JacksonDatabind_57,ObjectReader_826.java,826,-1,None
JacksonDatabind_57,ObjectReader_749.java,749,-1,None
JacksonDatabind_57,ObjectReader_4074.java,4074,-1,None
JacksonDatabind_57,ObjectReader_598.java,598,0,None
JacksonDatabind_57,ObjectReader_849.java,849,-1,None
JacksonDatabind_57,ObjectReader_1239.java,1239,-1,None
JacksonDatabind_57,ObjectReader_1238.java,1238,-1,None
JacksonDatabind_57,ObjectReader_784.java,784,-1,None
JacksonDatabind_57,ObjectReader_2849.java,2849,-1,None
JacksonDatabind_57,ObjectReader_1811.java,1811,-1,None
JacksonDatabind_57,ObjectReader_302.java,302,-1,None
JacksonDatabind_57,ObjectReader_3324.java,3324,-1,None
JacksonDatabind_57,ObjectReader_1644.java,1644,-1,None
JacksonDatabind_57,ObjectReader_1595.java,1595,-1,None
JacksonDatabind_57,ObjectReader_1603.java,1603,-1,None
JacksonDatabind_57,ObjectReader_4599.java,4599,0,None
JacksonDatabind_57,ObjectReader_1802.java,1802,-1,None
JacksonDatabind_57,ObjectReader_3283.java,3283,-1,None
JacksonDatabind_57,ObjectReader_3173.java,3173,0,None
JacksonDatabind_57,ObjectReader_234.java,234,-1,None
JacksonDatabind_57,ObjectReader_496.java,496,-1,None
JacksonDatabind_57,ObjectReader_4593.java,4593,-1,None
JacksonDatabind_57,ObjectReader_3434.java,3434,-1,None
JacksonDatabind_57,ObjectReader_1226.java,1226,-1,None
JacksonDatabind_57,ObjectReader_3371.java,3371,-1,None
JacksonDatabind_57,ObjectReader_3830.java,3830,-1,None
JacksonDatabind_57,ObjectReader_4194.java,4194,-1,None
JacksonDatabind_57,ObjectReader_3680.java,3680,-1,None
JacksonDatabind_57,ObjectReader_1972.java,1972,0,None
JacksonDatabind_57,ObjectReader_1921.java,1921,-1,None
JacksonDatabind_57,ObjectReader_3072.java,3072,-1,None
JacksonDatabind_57,ObjectReader_1848.java,1848,-1,None
JacksonDatabind_57,ObjectReader_125.java,125,-1,None
JacksonDatabind_57,ObjectReader_4195.java,4195,-1,None
JacksonDatabind_57,ObjectReader_2191.java,2191,-1,None
JacksonDatabind_57,ObjectReader_3922.java,3922,-1,None
JacksonDatabind_57,ObjectReader_3942.java,3942,-1,None
JacksonDatabind_57,ObjectReader_4057.java,4057,-1,None
JacksonDatabind_57,ObjectReader_1280.java,1280,1,"com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid"
JacksonDatabind_57,ObjectReader_3221.java,3221,7,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_57,ObjectReader_1759.java,1759,-1,None
JacksonDatabind_57,ObjectReader_3631.java,3631,-1,None
JacksonDatabind_57,ObjectReader_3980.java,3980,-1,None
JacksonDatabind_57,ObjectReader_1011.java,1011,-1,None
JacksonDatabind_57,ObjectReader_195.java,195,-1,None
JacksonDatabind_57,ObjectReader_1034.java,1034,-1,None
JacksonDatabind_57,ObjectReader_3839.java,3839,-1,None
JacksonDatabind_57,ObjectReader_3502.java,3502,-1,None
JacksonDatabind_57,ObjectReader_2340.java,2340,-1,None
JacksonDatabind_57,ObjectReader_1560.java,1560,-1,None
JacksonDatabind_57,ObjectReader_203.java,203,-1,None
JacksonDatabind_57,ObjectReader_1446.java,1446,-1,None
JacksonDatabind_57,ObjectReader_1658.java,1658,-1,None
JacksonDatabind_57,ObjectReader_319.java,319,-1,None
JacksonDatabind_57,ObjectReader_4546.java,4546,-1,None
JacksonDatabind_57,ObjectReader_657.java,657,-1,None
JacksonDatabind_57,ObjectReader_1176.java,1176,-1,None
JacksonDatabind_57,ObjectReader_145.java,145,-1,None
JacksonDatabind_57,ObjectReader_2753.java,2753,-1,None
JacksonDatabind_57,ObjectReader_4041.java,4041,-1,None
JacksonDatabind_57,ObjectReader_185.java,185,-1,None
JacksonDatabind_57,ObjectReader_1241.java,1241,-1,None
JacksonDatabind_57,ObjectReader_2862.java,2862,-1,None
JacksonDatabind_57,ObjectReader_2767.java,2767,-1,None
JacksonDatabind_57,ObjectReader_4180.java,4180,-1,None
JacksonDatabind_57,ObjectReader_388.java,388,-1,None
JacksonDatabind_57,ObjectReader_4528.java,4528,-1,None
JacksonDatabind_57,ObjectReader_3255.java,3255,-1,None
JacksonDatabind_57,ObjectReader_1089.java,1089,-1,None
JacksonDatabind_57,ObjectReader_3253.java,3253,7,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_57,ObjectReader_1749.java,1749,-1,None
JacksonDatabind_57,ObjectReader_2534.java,2534,-1,None
JacksonDatabind_57,ObjectReader_3146.java,3146,-1,None
JacksonDatabind_57,ObjectReader_4579.java,4579,-1,None
JacksonDatabind_57,ObjectReader_2031.java,2031,-1,None
JacksonDatabind_57,ObjectReader_2918.java,2918,0,None
JacksonDatabind_57,ObjectReader_2830.java,2830,-1,None
JacksonDatabind_57,ObjectReader_1000.java,1000,-1,None
JacksonDatabind_57,ObjectReader_26.java,26,-1,None
JacksonDatabind_57,ObjectReader_3968.java,3968,-1,None
JacksonDatabind_57,ObjectReader_1883.java,1883,-1,None
JacksonDatabind_57,ObjectReader_150.java,150,-1,None
JacksonDatabind_57,ObjectReader_2698.java,2698,-1,None
JacksonDatabind_57,ObjectReader_2960.java,2960,-1,None
JacksonDatabind_57,ObjectReader_2140.java,2140,0,None
JacksonDatabind_57,ObjectReader_2107.java,2107,0,None
JacksonDatabind_57,ObjectReader_4655.java,4655,-1,None
JacksonDatabind_57,ObjectReader_1186.java,1186,-1,None
JacksonDatabind_57,ObjectReader_3474.java,3474,-1,None
JacksonDatabind_57,ObjectReader_3919.java,3919,-1,None
JacksonDatabind_57,ObjectReader_555.java,555,-1,None
JacksonDatabind_57,ObjectReader_2460.java,2460,-1,None
JacksonDatabind_57,ObjectReader_84.java,84,1,"com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser"
JacksonDatabind_57,ObjectReader_585.java,585,-1,None
JacksonDatabind_57,ObjectReader_2911.java,2911,-1,None
JacksonDatabind_57,ObjectReader_4088.java,4088,-1,None
JacksonDatabind_57,ObjectReader_4596.java,4596,-1,None
JacksonDatabind_57,ObjectReader_1118.java,1118,1,"com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator"
JacksonDatabind_57,ObjectReader_1287.java,1287,-1,None
JacksonDatabind_57,ObjectReader_4031.java,4031,-1,None
JacksonDatabind_57,ObjectReader_4673.java,4673,-1,None
JacksonDatabind_57,ObjectReader_724.java,724,-1,None
JacksonDatabind_57,ObjectReader_1963.java,1963,-1,None
JacksonDatabind_57,ObjectReader_2646.java,2646,-1,None
JacksonDatabind_57,ObjectReader_614.java,614,-1,None
JacksonDatabind_57,ObjectReader_3851.java,3851,-1,None
JacksonDatabind_57,ObjectReader_1076.java,1076,-1,None
JacksonDatabind_57,ObjectReader_222.java,222,-1,None
JacksonDatabind_57,ObjectReader_2358.java,2358,-1,None
JacksonDatabind_57,ObjectReader_3555.java,3555,-1,None
JacksonDatabind_57,ObjectReader_2516.java,2516,-1,None
JacksonDatabind_57,ObjectReader_3117.java,3117,1,"com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls"
JacksonDatabind_57,ObjectReader_4634.java,4634,-1,None
JacksonDatabind_57,ObjectReader_2350.java,2350,-1,None
JacksonDatabind_57,ObjectReader_4535.java,4535,-1,None
JacksonDatabind_57,ObjectReader_4184.java,4184,-1,None
JacksonDatabind_57,ObjectReader_1114.java,1114,-1,None
JacksonDatabind_57,ObjectReader_3884.java,3884,-1,None
JacksonDatabind_57,ObjectReader_2238.java,2238,-1,None
JacksonDatabind_57,ObjectReader_691.java,691,-1,None
JacksonDatabind_57,ObjectReader_2959.java,2959,0,None
JacksonDatabind_57,ObjectReader_822.java,822,-1,None
JacksonDatabind_57,ObjectReader_1906.java,1906,-1,None
JacksonDatabind_57,ObjectReader_3895.java,3895,-1,None
JacksonDatabind_57,ObjectReader_2607.java,2607,-1,None
JacksonDatabind_57,ObjectReader_3476.java,3476,3,"com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader"
JacksonDatabind_57,ObjectReader_1364.java,1364,-1,None
JacksonDatabind_57,ObjectReader_2587.java,2587,-1,None
JacksonDatabind_57,ObjectReader_1668.java,1668,-1,None
JacksonDatabind_57,ObjectReader_642.java,642,-1,None
JacksonDatabind_57,ObjectReader_3259.java,3259,0,None
JacksonDatabind_57,ObjectReader_2439.java,2439,-1,None
JacksonDatabind_57,ObjectReader_3376.java,3376,-1,None
JacksonDatabind_57,ObjectReader_707.java,707,0,None
JacksonDatabind_57,ObjectReader_4310.java,4310,0,None
JacksonDatabind_57,ObjectReader_2092.java,2092,-1,None
JacksonDatabind_57,ObjectReader_3418.java,3418,-1,None
JacksonDatabind_57,ObjectReader_46.java,46,-1,None
JacksonDatabind_57,ObjectReader_2438.java,2438,-1,None
JacksonDatabind_57,ObjectReader_4526.java,4526,-1,None
JacksonDatabind_57,ObjectReader_341.java,341,-1,None
JacksonDatabind_57,ObjectReader_1358.java,1358,-1,None
JacksonDatabind_57,ObjectReader_755.java,755,-1,None
JacksonDatabind_57,ObjectReader_4467.java,4467,-1,None
JacksonDatabind_57,ObjectReader_2662.java,2662,-1,None
JacksonDatabind_57,ObjectReader_3401.java,3401,-1,None
JacksonDatabind_57,ObjectReader_4714.java,4714,-1,None
JacksonDatabind_57,ObjectReader_2126.java,2126,-1,None
JacksonDatabind_57,ObjectReader_2906.java,2906,-1,None
JacksonDatabind_57,ObjectReader_4525.java,4525,-1,None
JacksonDatabind_57,ObjectReader_1770.java,1770,-1,None
JacksonDatabind_57,ObjectReader_507.java,507,-1,None
JacksonDatabind_57,ObjectReader_1943.java,1943,-1,None
JacksonDatabind_57,ObjectReader_2226.java,2226,-1,None
JacksonDatabind_57,ObjectReader_4012.java,4012,-1,None
JacksonDatabind_57,ObjectReader_1049.java,1049,-1,None
JacksonDatabind_57,ObjectReader_2144.java,2144,-1,None
JacksonDatabind_57,ObjectReader_659.java,659,-1,None
JacksonDatabind_57,ObjectReader_3967.java,3967,-1,None
JacksonDatabind_57,ObjectReader_7.java,7,-1,None
JacksonDatabind_57,ObjectReader_4649.java,4649,-1,None
JacksonDatabind_57,ObjectReader_2003.java,2003,-1,None
JacksonDatabind_57,ObjectReader_699.java,699,0,None
JacksonDatabind_57,ObjectReader_1234.java,1234,-1,None
JacksonDatabind_57,ObjectReader_2979.java,2979,-1,None
JacksonDatabind_57,ObjectReader_411.java,411,-1,None
JacksonDatabind_57,ObjectReader_3686.java,3686,-1,None
JacksonDatabind_57,ObjectReader_3313.java,3313,-1,None
JacksonDatabind_57,ObjectReader_3933.java,3933,-1,None
JacksonDatabind_57,ObjectReader_788.java,788,-1,None
JacksonDatabind_57,ObjectReader_4572.java,4572,-1,None
JacksonDatabind_57,ObjectReader_2471.java,2471,-1,None
JacksonDatabind_57,ObjectReader_3915.java,3915,-1,None
JacksonDatabind_57,ObjectReader_359.java,359,-1,None
JacksonDatabind_57,ObjectReader_3949.java,3949,-1,None
JacksonDatabind_57,ObjectReader_3694.java,3694,-1,None
