Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_2,Partial_522.java,522,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_854.java,854,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_359.java,359,-1,None
Time_2,Partial_548.java,548,6,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_381.java,381,-1,None
Time_2,Partial_325.java,325,-1,None
Time_2,Partial_115.java,115,-1,None
Time_2,Partial_1334.java,1334,-1,None
Time_2,Partial_1308.java,1308,-1,None
Time_2,Partial_2122.java,2122,2,"org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour"
Time_2,Partial_2097.java,2097,-1,None
Time_2,Partial_988.java,988,-1,None
Time_2,Partial_741.java,741,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_2294.java,2294,-1,None
Time_2,Partial_1226.java,1226,-1,None
Time_2,Partial_768.java,768,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_1830.java,1830,-1,None
Time_2,Partial_957.java,957,-1,None
Time_2,Partial_419.java,419,-1,None
Time_2,Partial_1966.java,1966,-1,None
Time_2,UnsupportedDurationField_132.java,132,-1,None
Time_2,Partial_56.java,56,-1,None
Time_2,Partial_2059.java,2059,-1,None
Time_2,Partial_189.java,189,29,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_1603.java,1603,-1,None
Time_2,Partial_268.java,268,-1,None
Time_2,Partial_2270.java,2270,-1,None
Time_2,Partial_1396.java,1396,-1,None
Time_2,Partial_1654.java,1654,-1,None
Time_2,Partial_1154.java,1154,-1,None
Time_2,UnsupportedDurationField_60.java,60,-1,None
Time_2,UnsupportedDurationField_10.java,10,-1,None
Time_2,UnsupportedDurationField_254.java,254,-1,None
Time_2,UnsupportedDurationField_227.java,227,0,None
Time_2,UnsupportedDurationField_128.java,128,-1,None
Time_2,Partial_1580.java,1580,-1,None
Time_2,Partial_1510.java,1510,-1,None
Time_2,Partial_567.java,567,-1,None
Time_2,Partial_192.java,192,-1,None
Time_2,Partial_476.java,476,-1,None
Time_2,Partial_55.java,55,-1,None
Time_2,Partial_1197.java,1197,-1,None
Time_2,Partial_391.java,391,-1,None
Time_2,Partial_259.java,259,-1,None
Time_2,Partial_2227.java,2227,-1,None
Time_2,Partial_1159.java,1159,2,"org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,Partial_648.java,648,-1,None
Time_2,Partial_162.java,162,-1,None
Time_2,Partial_1688.java,1688,-1,None
Time_2,Partial_407.java,407,-1,None
Time_2,Partial_1207.java,1207,-1,None
Time_2,UnsupportedDurationField_148.java,148,-1,None
Time_2,UnsupportedDurationField_232.java,232,-1,None
Time_2,Partial_218.java,218,-1,None
Time_2,UnsupportedDurationField_86.java,86,-1,None
Time_2,Partial_179.java,179,2,"org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_323.java,323,-1,None
Time_2,Partial_156.java,156,-1,None
Time_2,Partial_489.java,489,-1,None
Time_2,Partial_1992.java,1992,-1,None
Time_2,Partial_848.java,848,2,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_148.java,148,-1,None
Time_2,Partial_2247.java,2247,-1,None
Time_2,Partial_1014.java,1014,5,"org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded4,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_527.java,527,-1,None
Time_2,UnsupportedDurationField_114.java,114,-1,None
Time_2,Partial_1095.java,1095,-1,None
Time_2,Partial_1682.java,1682,-1,None
Time_2,Partial_262.java,262,-1,None
Time_2,Partial_314.java,314,-1,None
Time_2,Partial_882.java,882,-1,None
Time_2,UnsupportedDurationField_250.java,250,-1,None
Time_2,Partial_1712.java,1712,-1,None
Time_2,Partial_1411.java,1411,-1,None
Time_2,UnsupportedDurationField_96.java,96,2,"org.joda.time.TestSerialization.testSerializedUnsupportedDateTimeField,org.joda.time.field.TestUnsupportedDateTimeField.testDifferentDurationReturnDifferentObjects"
Time_2,Partial_1171.java,1171,1,"org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,Partial_1304.java,1304,-1,None
Time_2,Partial_1435.java,1435,1,"org.joda.time.TestPartial_Match.testIsMatch_Instant"
Time_2,Partial_1084.java,1084,-1,None
Time_2,Partial_1898.java,1898,-1,None
Time_2,Partial_1332.java,1332,-1,None
Time_2,Partial_2071.java,2071,-1,None
Time_2,Partial_2096.java,2096,2,"org.joda.time.TestPartial_Properties.testPropertyAddHour,org.joda.time.TestPartial_Properties.testPropertyAddMinute"
Time_2,Partial_2285.java,2285,-1,None
Time_2,Partial_1383.java,1383,1,"org.joda.time.TestPartial_Match.testIsMatch_Instant"
Time_2,Partial_1140.java,1140,-1,None
Time_2,Partial_2043.java,2043,-1,None
Time_2,Partial_754.java,754,-1,None
Time_2,UnsupportedDurationField_179.java,179,-1,None
Time_2,Partial_1289.java,1289,-1,None
Time_2,Partial_914.java,914,-1,None
Time_2,Partial_549.java,549,6,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_644.java,644,-1,None
Time_2,Partial_1478.java,1478,0,None
Time_2,Partial_1621.java,1621,-1,None
Time_2,Partial_1633.java,1633,-1,None
Time_2,Partial_1239.java,1239,2,"org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,Partial_667.java,667,-1,None
Time_2,UnsupportedDurationField_22.java,22,-1,None
Time_2,UnsupportedDurationField_218.java,218,-1,None
Time_2,Partial_1198.java,1198,-1,None
Time_2,Partial_1110.java,1110,-1,None
Time_2,Partial_1824.java,1824,-1,None
Time_2,Partial_1038.java,1038,5,"org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_39.java,39,-1,None
Time_2,Partial_1006.java,1006,-1,None
Time_2,Partial_2023.java,2023,-1,None
Time_2,Partial_1161.java,1161,-1,None
Time_2,Partial_1359.java,1359,-1,None
Time_2,Partial_1678.java,1678,41,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_2310.java,2310,-1,None
Time_2,Partial_1519.java,1519,-1,None
Time_2,Partial_579.java,579,-1,None
Time_2,Partial_1378.java,1378,-1,None
Time_2,Partial_361.java,361,-1,None
Time_2,Partial_322.java,322,6,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_992.java,992,-1,None
Time_2,Partial_2257.java,2257,-1,None
Time_2,Partial_2143.java,2143,-1,None
Time_2,Partial_1619.java,1619,-1,None
Time_2,Partial_824.java,824,3,"org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_1610.java,1610,-1,None
Time_2,Partial_1302.java,1302,2,"org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,Partial_1319.java,1319,-1,None
Time_2,Partial_1588.java,1588,-1,None
Time_2,Partial_91.java,91,-1,None
Time_2,Partial_864.java,864,-1,None
Time_2,Partial_1590.java,1590,-1,None
Time_2,Partial_1887.java,1887,-1,None
Time_2,Partial_247.java,247,-1,None
Time_2,Partial_944.java,944,-1,None
Time_2,Partial_1702.java,1702,1,"org.joda.time.TestPartial_Basics.testGetFormatter3"
Time_2,UnsupportedDurationField_275.java,275,-1,None
Time_2,Partial_953.java,953,-1,None
Time_2,Partial_1693.java,1693,-1,None
Time_2,Partial_1761.java,1761,-1,None
Time_2,Partial_2062.java,2062,-1,None
Time_2,Partial_1820.java,1820,-1,None
Time_2,Partial_775.java,775,3,"org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_439.java,439,-1,None
Time_2,Partial_2090.java,2090,-1,None
Time_2,Partial_1971.java,1971,-1,None
Time_2,UnsupportedDurationField_15.java,15,-1,None
Time_2,Partial_7.java,7,-1,None
Time_2,UnsupportedDurationField_238.java,238,-1,None
Time_2,Partial_568.java,568,-1,None
Time_2,Partial_1136.java,1136,-1,None
Time_2,Partial_1544.java,1544,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,Partial_2079.java,2079,-1,None
Time_2,Partial_789.java,789,-1,None
Time_2,UnsupportedDurationField_159.java,159,-1,None
Time_2,Partial_678.java,678,-1,None
Time_2,Partial_1803.java,1803,0,None
Time_2,Partial_389.java,389,-1,None
Time_2,Partial_406.java,406,16,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_943.java,943,-1,None
Time_2,Partial_590.java,590,-1,None
Time_2,Partial_519.java,519,22,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_941.java,941,-1,None
Time_2,Partial_2147.java,2147,-1,None
Time_2,Partial_773.java,773,-1,None
Time_2,Partial_1745.java,1745,-1,None
Time_2,Partial_1338.java,1338,-1,None
Time_2,Partial_475.java,475,-1,None
Time_2,Partial_1345.java,1345,-1,None
Time_2,Partial_1814.java,1814,-1,None
Time_2,Partial_946.java,946,-1,None
Time_2,Partial_1605.java,1605,-1,None
Time_2,UnsupportedDurationField_272.java,272,0,None
Time_2,Partial_537.java,537,1,"org.joda.time.TestPartial_Basics.testWith3b"
Time_2,Partial_217.java,217,-1,None
Time_2,Partial_1008.java,1008,-1,None
Time_2,Partial_1960.java,1960,-1,None
Time_2,Partial_441.java,441,-1,None
Time_2,Partial_2102.java,2102,-1,None
Time_2,Partial_1646.java,1646,-1,None
Time_2,Partial_2291.java,2291,-1,None
Time_2,Partial_1516.java,1516,-1,None
Time_2,Partial_508.java,508,-1,None
Time_2,Partial_107.java,107,-1,None
Time_2,Partial_2244.java,2244,-1,None
Time_2,Partial_1280.java,1280,-1,None
Time_2,Partial_514.java,514,-1,None
Time_2,Partial_2195.java,2195,-1,None
Time_2,Partial_1980.java,1980,-1,None
Time_2,Partial_1518.java,1518,-1,None
Time_2,Partial_400.java,400,-1,None
Time_2,Partial_2232.java,2232,-1,None
Time_2,Partial_93.java,93,1,"org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono"
Time_2,Partial_173.java,173,-1,None
Time_2,Partial_2012.java,2012,-1,None
Time_2,Partial_1789.java,1789,-1,None
Time_2,Partial_308.java,308,22,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_938.java,938,-1,None
Time_2,UnsupportedDurationField_99.java,99,-1,None
Time_2,Partial_1972.java,1972,1,"org.joda.time.TestPartial_Basics.testToString_String_Locale"
Time_2,Partial_1485.java,1485,-1,None
