Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_74,AsPropertyTypeDeserializer_101.java,101,51,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_595.java,595,6,"com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule"
JacksonDatabind_74,AsPropertyTypeDeserializer_627.java,627,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_711.java,711,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_112.java,112,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_329.java,329,50,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_303.java,303,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_778.java,778,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_453.java,453,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_436.java,436,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_715.java,715,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_108.java,108,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_767.java,767,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_352.java,352,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_451.java,451,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_256.java,256,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_492.java,492,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_68.java,68,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_399.java,399,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_276.java,276,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_206.java,206,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_718.java,718,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_678.java,678,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_568.java,568,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_116.java,116,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_566.java,566,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_672.java,672,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_575.java,575,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_614.java,614,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_1.java,1,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_471.java,471,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_354.java,354,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_490.java,490,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_18.java,18,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_764.java,764,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_195.java,195,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_132.java,132,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_281.java,281,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_550.java,550,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_184.java,184,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_755.java,755,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_723.java,723,7,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip"
JacksonDatabind_74,AsPropertyTypeDeserializer_438.java,438,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_427.java,427,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_409.java,409,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_761.java,761,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_364.java,364,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_659.java,659,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_491.java,491,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_631.java,631,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_271.java,271,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_338.java,338,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_74.java,74,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_722.java,722,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_204.java,204,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_735.java,735,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_5.java,5,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_365.java,365,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_125.java,125,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_522.java,522,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_358.java,358,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_638.java,638,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_406.java,406,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_501.java,501,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_149.java,149,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_765.java,765,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_341.java,341,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_333.java,333,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_24.java,24,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_312.java,312,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_355.java,355,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_122.java,122,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_226.java,226,16,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_74,AsPropertyTypeDeserializer_289.java,289,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_667.java,667,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_746.java,746,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_708.java,708,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_482.java,482,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_630.java,630,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_533.java,533,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_645.java,645,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_110.java,110,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_472.java,472,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_423.java,423,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_167.java,167,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_636.java,636,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_581.java,581,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_676.java,676,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_348.java,348,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_567.java,567,3,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic"
JacksonDatabind_74,AsPropertyTypeDeserializer_684.java,684,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_394.java,394,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_759.java,759,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_272.java,272,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_251.java,251,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_90.java,90,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_458.java,458,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_310.java,310,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_323.java,323,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_695.java,695,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_375.java,375,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_115.java,115,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_591.java,591,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_445.java,445,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_164.java,164,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_37.java,37,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_598.java,598,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_292.java,292,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_35.java,35,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_561.java,561,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_148.java,148,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_474.java,474,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_757.java,757,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_114.java,114,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_99.java,99,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_395.java,395,52,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_431.java,431,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_571.java,571,-1,None
