Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_746.java,746,54,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testConstructor,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_954.java,954,-1,None
Math_96,Complex_1156.java,1156,-1,None
Math_96,Complex_1600.java,1600,-1,None
Math_96,Complex_1908.java,1908,-1,None
Math_96,Complex_1236.java,1236,-1,None
Math_96,Complex_1057.java,1057,-1,None
Math_96,Complex_678.java,678,-1,None
Math_96,Complex_2231.java,2231,-1,None
Math_96,Complex_540.java,540,-1,None
Math_96,Complex_1792.java,1792,-1,None
Math_96,Complex_1312.java,1312,-1,None
Math_96,Complex_119.java,119,11,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_2179.java,2179,-1,None
Math_96,Complex_1971.java,1971,4,"org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_945.java,945,-1,None
Math_96,Complex_1371.java,1371,-1,None
Math_96,Complex_361.java,361,-1,None
Math_96,Complex_461.java,461,-1,None
Math_96,Complex_1802.java,1802,-1,None
Math_96,Complex_1786.java,1786,-1,None
Math_96,Complex_1793.java,1793,-1,None
Math_96,Complex_888.java,888,-1,None
Math_96,Complex_1972.java,1972,0,None
Math_96,Complex_943.java,943,-1,None
Math_96,Complex_2152.java,2152,-1,None
Math_96,Complex_1078.java,1078,2,"org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testSubtractNaN"
Math_96,Complex_1429.java,1429,-1,None
Math_96,Complex_973.java,973,-1,None
Math_96,Complex_1776.java,1776,-1,None
Math_96,Complex_1141.java,1141,-1,None
Math_96,Complex_1690.java,1690,-1,None
Math_96,Complex_377.java,377,-1,None
Math_96,Complex_232.java,232,14,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_937.java,937,-1,None
Math_96,Complex_65.java,65,-1,None
Math_96,Complex_507.java,507,-1,None
Math_96,Complex_310.java,310,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_2197.java,2197,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_96,Complex_1223.java,1223,-1,None
Math_96,Complex_698.java,698,0,None
Math_96,Complex_123.java,123,-1,None
Math_96,Complex_2102.java,2102,-1,None
Math_96,Complex_342.java,342,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_96,Complex_795.java,795,-1,None
Math_96,Complex_2186.java,2186,-1,None
Math_96,Complex_1286.java,1286,-1,None
Math_96,Complex_275.java,275,-1,None
Math_96,Complex_1557.java,1557,-1,None
Math_96,Complex_1066.java,1066,-1,None
Math_96,Complex_1551.java,1551,-1,None
Math_96,Complex_183.java,183,-1,None
Math_96,Complex_256.java,256,-1,None
Math_96,Complex_1946.java,1946,-1,None
Math_96,Complex_772.java,772,-1,None
Math_96,Complex_2195.java,2195,-1,None
Math_96,Complex_612.java,612,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_286.java,286,-1,None
Math_96,Complex_2183.java,2183,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_96,Complex_805.java,805,-1,None
Math_96,Complex_1770.java,1770,-1,None
Math_96,Complex_2140.java,2140,-1,None
Math_96,Complex_1392.java,1392,-1,None
Math_96,Complex_238.java,238,-1,None
Math_96,Complex_1331.java,1331,-1,None
Math_96,Complex_35.java,35,-1,None
Math_96,Complex_1487.java,1487,1,"org.apache.commons.math.complex.ComplexTest.testCoshNaN"
Math_96,Complex_1679.java,1679,-1,None
Math_96,Complex_987.java,987,-1,None
Math_96,Complex_1024.java,1024,-1,None
Math_96,Complex_134.java,134,-1,None
Math_96,Complex_302.java,302,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_730.java,730,0,None
Math_96,Complex_1640.java,1640,-1,None
Math_96,Complex_1424.java,1424,-1,None
Math_96,Complex_96.java,96,14,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_839.java,839,-1,None
Math_96,Complex_763.java,763,-1,None
Math_96,Complex_1025.java,1025,17,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1305.java,1305,-1,None
Math_96,Complex_2279.java,2279,-1,None
Math_96,Complex_1752.java,1752,-1,None
Math_96,Complex_622.java,622,-1,None
Math_96,Complex_979.java,979,17,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_438.java,438,0,None
Math_96,Complex_1526.java,1526,-1,None
Math_96,Complex_1497.java,1497,-1,None
Math_96,Complex_118.java,118,-1,None
Math_96,Complex_1641.java,1641,-1,None
Math_96,Complex_1881.java,1881,-1,None
Math_96,Complex_2050.java,2050,-1,None
Math_96,Complex_524.java,524,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1963.java,1963,0,None
Math_96,Complex_41.java,41,-1,None
Math_96,Complex_1321.java,1321,-1,None
Math_96,Complex_1522.java,1522,-1,None
Math_96,Complex_2196.java,2196,-1,None
Math_96,Complex_2293.java,2293,-1,None
Math_96,Complex_188.java,188,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_2272.java,2272,-1,None
Math_96,Complex_1466.java,1466,-1,None
Math_96,Complex_427.java,427,-1,None
Math_96,Complex_88.java,88,-1,None
Math_96,Complex_1561.java,1561,-1,None
Math_96,Complex_479.java,479,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1134.java,1134,0,None
Math_96,Complex_1098.java,1098,-1,None
Math_96,Complex_1579.java,1579,-1,None
Math_96,Complex_2044.java,2044,-1,None
Math_96,Complex_1423.java,1423,-1,None
Math_96,Complex_1190.java,1190,0,None
Math_96,Complex_1990.java,1990,-1,None
Math_96,Complex_335.java,335,0,None
Math_96,Complex_164.java,164,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_2173.java,2173,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_96,Complex_182.java,182,-1,None
Math_96,Complex_216.java,216,-1,None
Math_96,Complex_870.java,870,-1,None
Math_96,Complex_146.java,146,-1,None
Math_96,Complex_2120.java,2120,-1,None
Math_96,Complex_1485.java,1485,-1,None
Math_96,Complex_308.java,308,-1,None
Math_96,Complex_1488.java,1488,0,None
Math_96,Complex_579.java,579,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1652.java,1652,-1,None
Math_96,Complex_1900.java,1900,-1,None
Math_96,Complex_2067.java,2067,-1,None
Math_96,Complex_1901.java,1901,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_96,Complex_1336.java,1336,-1,None
Math_96,Complex_1696.java,1696,-1,None
Math_96,Complex_280.java,280,-1,None
Math_96,Complex_179.java,179,-1,None
Math_96,Complex_243.java,243,0,None
Math_96,Complex_1238.java,1238,-1,None
Math_96,Complex_693.java,693,0,None
Math_96,Complex_1524.java,1524,-1,None
Math_96,Complex_884.java,884,-1,None
Math_96,Complex_2025.java,2025,0,None
Math_96,Complex_967.java,967,-1,None
Math_96,Complex_2135.java,2135,-1,None
Math_96,Complex_1929.java,1929,-1,None
Math_96,Complex_1803.java,1803,-1,None
Math_96,Complex_273.java,273,-1,None
Math_96,Complex_1589.java,1589,-1,None
Math_96,Complex_1282.java,1282,-1,None
Math_96,Complex_2012.java,2012,-1,None
Math_96,Complex_110.java,110,-1,None
Math_96,Complex_1717.java,1717,-1,None
Math_96,Complex_2116.java,2116,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_96,Complex_1694.java,1694,-1,None
Math_96,Complex_2023.java,2023,-1,None
Math_96,Complex_2072.java,2072,0,None
Math_96,Complex_2009.java,2009,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_992.java,992,-1,None
Math_96,Complex_2290.java,2290,-1,None
Math_96,Complex_715.java,715,-1,None
Math_96,Complex_1335.java,1335,-1,None
Math_96,Complex_1506.java,1506,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_96,Complex_613.java,613,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1297.java,1297,-1,None
Math_96,Complex_1113.java,1113,-1,None
Math_96,Complex_1170.java,1170,-1,None
Math_96,Complex_1380.java,1380,-1,None
Math_96,Complex_2136.java,2136,-1,None
Math_96,Complex_1604.java,1604,-1,None
Math_96,Complex_975.java,975,-1,None
Math_96,Complex_1995.java,1995,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
