Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_26,FastDateFormat_3869.java,3869,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_3538.java,3538,2,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_2043.java,2043,-1,None
Lang_26,FastDateFormat_3518.java,3518,3,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_1984.java,1984,-1,None
Lang_26,FastDateFormat_3596.java,3596,2,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_4935.java,4935,0,None
Lang_26,FastDateFormat_647.java,647,-1,None
Lang_26,FastDateFormat_1511.java,1511,-1,None
Lang_26,FastDateFormat_942.java,942,-1,None
Lang_26,FastDateFormat_2534.java,2534,-1,None
Lang_26,FastDateFormat_2103.java,2103,-1,None
Lang_26,FastDateFormat_2095.java,2095,-1,None
Lang_26,FastDateFormat_1178.java,1178,-1,None
Lang_26,FastDateFormat_4244.java,4244,-1,None
Lang_26,FastDateFormat_116.java,116,-1,None
Lang_26,FastDateFormat_3983.java,3983,-1,None
Lang_26,FastDateFormat_225.java,225,-1,None
Lang_26,FastDateFormat_1286.java,1286,-1,None
Lang_26,FastDateFormat_1582.java,1582,-1,None
Lang_26,FastDateFormat_3331.java,3331,2,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat"
Lang_26,FastDateFormat_1288.java,1288,-1,None
Lang_26,FastDateFormat_4049.java,4049,-1,None
Lang_26,FastDateFormat_1865.java,1865,0,None
Lang_26,FastDateFormat_3351.java,3351,-1,None
Lang_26,FastDateFormat_996.java,996,-1,None
Lang_26,FastDateFormat_4384.java,4384,-1,None
Lang_26,FastDateFormat_3834.java,3834,-1,None
Lang_26,FastDateFormat_887.java,887,-1,None
Lang_26,FastDateFormat_1983.java,1983,0,None
Lang_26,FastDateFormat_3099.java,3099,-1,None
Lang_26,FastDateFormat_1001.java,1001,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance"
Lang_26,FastDateFormat_3731.java,3731,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_4059.java,4059,-1,None
Lang_26,FastDateFormat_5022.java,5022,-1,None
Lang_26,FastDateFormat_2419.java,2419,-1,None
Lang_26,FastDateFormat_45.java,45,-1,None
Lang_26,FastDateFormat_3964.java,3964,-1,None
Lang_26,FastDateFormat_1851.java,1851,-1,None
Lang_26,FastDateFormat_3461.java,3461,0,None
Lang_26,FastDateFormat_257.java,257,-1,None
Lang_26,FastDateFormat_2413.java,2413,-1,None
Lang_26,FastDateFormat_366.java,366,-1,None
Lang_26,FastDateFormat_1226.java,1226,-1,None
Lang_26,FastDateFormat_3535.java,3535,-1,None
Lang_26,FastDateFormat_1394.java,1394,25,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_1387.java,1387,-1,None
Lang_26,FastDateFormat_519.java,519,0,None
Lang_26,FastDateFormat_2174.java,2174,-1,None
Lang_26,FastDateFormat_2886.java,2886,0,None
Lang_26,FastDateFormat_763.java,763,-1,None
Lang_26,FastDateFormat_3318.java,3318,-1,None
Lang_26,FastDateFormat_3029.java,3029,0,None
Lang_26,FastDateFormat_4592.java,4592,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_2227.java,2227,-1,None
Lang_26,FastDateFormat_10.java,10,-1,None
Lang_26,FastDateFormat_3560.java,3560,-1,None
Lang_26,FastDateFormat_1820.java,1820,-1,None
Lang_26,FastDateFormat_228.java,228,-1,None
Lang_26,FastDateFormat_1640.java,1640,-1,None
Lang_26,FastDateFormat_2135.java,2135,-1,None
Lang_26,FastDateFormat_2884.java,2884,-1,None
Lang_26,FastDateFormat_4050.java,4050,-1,None
Lang_26,FastDateFormat_2770.java,2770,0,None
Lang_26,FastDateFormat_4609.java,4609,-1,None
Lang_26,FastDateFormat_4582.java,4582,-1,None
Lang_26,FastDateFormat_3717.java,3717,-1,None
Lang_26,FastDateFormat_786.java,786,-1,None
Lang_26,FastDateFormat_2664.java,2664,-1,None
Lang_26,FastDateFormat_560.java,560,-1,None
Lang_26,FastDateFormat_2072.java,2072,-1,None
Lang_26,FastDateFormat_2590.java,2590,0,None
Lang_26,FastDateFormat_756.java,756,-1,None
Lang_26,FastDateFormat_1558.java,1558,-1,None
Lang_26,FastDateFormat_2892.java,2892,-1,None
Lang_26,FastDateFormat_2335.java,2335,-1,None
Lang_26,FastDateFormat_4862.java,4862,0,None
Lang_26,FastDateFormat_2102.java,2102,-1,None
Lang_26,FastDateFormat_1729.java,1729,0,None
Lang_26,FastDateFormat_2529.java,2529,-1,None
Lang_26,FastDateFormat_1335.java,1335,-1,None
Lang_26,FastDateFormat_2541.java,2541,-1,None
Lang_26,FastDateFormat_293.java,293,-1,None
Lang_26,FastDateFormat_970.java,970,-1,None
Lang_26,FastDateFormat_3287.java,3287,-1,None
Lang_26,FastDateFormat_4462.java,4462,-1,None
Lang_26,FastDateFormat_2031.java,2031,1,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP"
Lang_26,FastDateFormat_1207.java,1207,-1,None
Lang_26,FastDateFormat_12.java,12,-1,None
Lang_26,FastDateFormat_3684.java,3684,-1,None
Lang_26,FastDateFormat_3233.java,3233,-1,None
Lang_26,FastDateFormat_3637.java,3637,-1,None
Lang_26,FastDateFormat_3306.java,3306,-1,None
Lang_26,FastDateFormat_4925.java,4925,-1,None
Lang_26,FastDateFormat_3360.java,3360,-1,None
Lang_26,FastDateFormat_1452.java,1452,-1,None
Lang_26,FastDateFormat_851.java,851,-1,None
Lang_26,FastDateFormat_3051.java,3051,-1,None
Lang_26,FastDateFormat_348.java,348,-1,None
Lang_26,FastDateFormat_3895.java,3895,0,None
Lang_26,FastDateFormat_383.java,383,-1,None
Lang_26,FastDateFormat_331.java,331,-1,None
Lang_26,FastDateFormat_2585.java,2585,-1,None
Lang_26,FastDateFormat_1583.java,1583,-1,None
Lang_26,FastDateFormat_4723.java,4723,-1,None
Lang_26,FastDateFormat_2648.java,2648,-1,None
Lang_26,FastDateFormat_921.java,921,-1,None
Lang_26,FastDateFormat_2167.java,2167,-1,None
Lang_26,FastDateFormat_2740.java,2740,-1,None
Lang_26,FastDateFormat_2158.java,2158,16,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_1817.java,1817,-1,None
Lang_26,FastDateFormat_4002.java,4002,-1,None
Lang_26,FastDateFormat_759.java,759,-1,None
Lang_26,FastDateFormat_2501.java,2501,-1,None
Lang_26,FastDateFormat_1902.java,1902,0,None
Lang_26,FastDateFormat_2908.java,2908,-1,None
Lang_26,FastDateFormat_3402.java,3402,-1,None
Lang_26,FastDateFormat_3839.java,3839,-1,None
Lang_26,FastDateFormat_1213.java,1213,-1,None
Lang_26,FastDateFormat_2122.java,2122,-1,None
Lang_26,FastDateFormat_2995.java,2995,-1,None
Lang_26,FastDateFormat_805.java,805,-1,None
Lang_26,FastDateFormat_1251.java,1251,-1,None
Lang_26,FastDateFormat_2233.java,2233,-1,None
Lang_26,FastDateFormat_1749.java,1749,-1,None
Lang_26,FastDateFormat_4575.java,4575,-1,None
Lang_26,FastDateFormat_1770.java,1770,0,None
Lang_26,FastDateFormat_3152.java,3152,-1,None
Lang_26,FastDateFormat_328.java,328,-1,None
Lang_26,FastDateFormat_4970.java,4970,-1,None
Lang_26,FastDateFormat_205.java,205,-1,None
Lang_26,FastDateFormat_2592.java,2592,-1,None
Lang_26,FastDateFormat_3672.java,3672,12,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_2325.java,2325,-1,None
Lang_26,FastDateFormat_4809.java,4809,-1,None
Lang_26,FastDateFormat_2.java,2,-1,None
Lang_26,FastDateFormat_4314.java,4314,0,None
Lang_26,FastDateFormat_903.java,903,-1,None
Lang_26,FastDateFormat_4169.java,4169,-1,None
Lang_26,FastDateFormat_1960.java,1960,-1,None
Lang_26,FastDateFormat_4679.java,4679,0,None
Lang_26,FastDateFormat_4502.java,4502,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_3296.java,3296,2,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_4906.java,4906,0,None
Lang_26,FastDateFormat_2079.java,2079,-1,None
Lang_26,FastDateFormat_110.java,110,-1,None
Lang_26,FastDateFormat_2056.java,2056,-1,None
Lang_26,FastDateFormat_3313.java,3313,-1,None
Lang_26,FastDateFormat_3061.java,3061,-1,None
Lang_26,FastDateFormat_1546.java,1546,-1,None
Lang_26,FastDateFormat_4534.java,4534,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_649.java,649,-1,None
Lang_26,FastDateFormat_1163.java,1163,-1,None
Lang_26,FastDateFormat_239.java,239,-1,None
Lang_26,FastDateFormat_4185.java,4185,-1,None
Lang_26,FastDateFormat_445.java,445,-1,None
Lang_26,FastDateFormat_4382.java,4382,-1,None
Lang_26,FastDateFormat_904.java,904,-1,None
Lang_26,FastDateFormat_3187.java,3187,-1,None
Lang_26,FastDateFormat_2070.java,2070,-1,None
Lang_26,FastDateFormat_4304.java,4304,-1,None
Lang_26,FastDateFormat_3489.java,3489,-1,None
Lang_26,FastDateFormat_1351.java,1351,-1,None
Lang_26,FastDateFormat_3281.java,3281,-1,None
Lang_26,FastDateFormat_1713.java,1713,-1,None
Lang_26,FastDateFormat_641.java,641,0,None
Lang_26,FastDateFormat_2330.java,2330,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_2247.java,2247,0,None
Lang_26,FastDateFormat_1975.java,1975,-1,None
Lang_26,FastDateFormat_3252.java,3252,-1,None
Lang_26,FastDateFormat_4975.java,4975,0,None
Lang_26,FastDateFormat_3696.java,3696,-1,None
Lang_26,FastDateFormat_4142.java,4142,-1,None
Lang_26,FastDateFormat_3405.java,3405,-1,None
Lang_26,FastDateFormat_304.java,304,-1,None
Lang_26,FastDateFormat_4436.java,4436,-1,None
Lang_26,FastDateFormat_3365.java,3365,3,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_2212.java,2212,-1,None
Lang_26,FastDateFormat_4179.java,4179,-1,None
Lang_26,FastDateFormat_760.java,760,-1,None
Lang_26,FastDateFormat_4603.java,4603,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_2278.java,2278,-1,None
Lang_26,FastDateFormat_121.java,121,-1,None
Lang_26,FastDateFormat_4995.java,4995,-1,None
Lang_26,FastDateFormat_1925.java,1925,0,None
Lang_26,FastDateFormat_3082.java,3082,-1,None
Lang_26,FastDateFormat_3566.java,3566,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_26,FastDateFormat_3328.java,3328,-1,None
Lang_26,FastDateFormat_2016.java,2016,-1,None
Lang_26,FastDateFormat_4713.java,4713,-1,None
Lang_26,FastDateFormat_2136.java,2136,-1,None
Lang_26,FastDateFormat_1803.java,1803,-1,None
Lang_26,FastDateFormat_3272.java,3272,-1,None
Lang_26,FastDateFormat_864.java,864,-1,None
Lang_26,FastDateFormat_2344.java,2344,-1,None
Lang_26,FastDateFormat_4765.java,4765,-1,None
Lang_26,FastDateFormat_5033.java,5033,-1,None
Lang_26,FastDateFormat_2934.java,2934,-1,None
Lang_26,FastDateFormat_433.java,433,0,None
Lang_26,FastDateFormat_4135.java,4135,0,None
Lang_26,FastDateFormat_2826.java,2826,-1,None
Lang_26,FastDateFormat_3108.java,3108,-1,None
Lang_26,FastDateFormat_727.java,727,-1,None
Lang_26,FastDateFormat_3353.java,3353,0,None
Lang_26,FastDateFormat_4961.java,4961,0,None
Lang_26,FastDateFormat_4673.java,4673,0,None
Lang_26,FastDateFormat_4808.java,4808,0,None
Lang_26,FastDateFormat_1767.java,1767,-1,None
Lang_26,FastDateFormat_4252.java,4252,-1,None
Lang_26,FastDateFormat_4674.java,4674,0,None
Lang_26,FastDateFormat_4695.java,4695,-1,None
Lang_26,FastDateFormat_3072.java,3072,-1,None
Lang_26,FastDateFormat_3237.java,3237,-1,None
Lang_26,FastDateFormat_114.java,114,-1,None
Lang_26,FastDateFormat_1585.java,1585,-1,None
Lang_26,FastDateFormat_1107.java,1107,-1,None
Lang_26,FastDateFormat_2412.java,2412,0,None
Lang_26,FastDateFormat_4659.java,4659,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_3868.java,3868,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_1575.java,1575,-1,None
Lang_26,FastDateFormat_1550.java,1550,-1,None
Lang_26,FastDateFormat_1019.java,1019,-1,None
Lang_26,FastDateFormat_4616.java,4616,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_796.java,796,-1,None
Lang_26,FastDateFormat_3984.java,3984,2,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_4558.java,4558,-1,None
Lang_26,FastDateFormat_1442.java,1442,-1,None
Lang_26,FastDateFormat_1853.java,1853,-1,None
Lang_26,FastDateFormat_2763.java,2763,-1,None
Lang_26,FastDateFormat_4424.java,4424,-1,None
Lang_26,FastDateFormat_1698.java,1698,5,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale"
Lang_26,FastDateFormat_2690.java,2690,-1,None
Lang_26,FastDateFormat_1665.java,1665,-1,None
Lang_26,FastDateFormat_1327.java,1327,-1,None
Lang_26,FastDateFormat_2347.java,2347,-1,None
Lang_26,FastDateFormat_1574.java,1574,14,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
