Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_11,CSVParser_102.java,102,0,None
Csv_11,CSVParser_30.java,30,-1,None
Csv_11,CSVParser_794.java,794,-1,None
Csv_11,CSVParser_767.java,767,-1,None
Csv_11,CSVParser_1008.java,1008,-1,None
Csv_11,CSVParser_607.java,607,-1,None
Csv_11,CSVParser_4.java,4,-1,None
Csv_11,CSVParser_1332.java,1332,-1,None
Csv_11,CSVParser_730.java,730,-1,None
Csv_11,CSVParser_819.java,819,-1,None
Csv_11,CSVParser_839.java,839,-1,None
Csv_11,CSVParser_990.java,990,-1,None
Csv_11,CSVParser_213.java,213,-1,None
Csv_11,CSVParser_491.java,491,-1,None
Csv_11,CSVParser_222.java,222,-1,None
Csv_11,CSVParser_689.java,689,-1,None
Csv_11,CSVParser_31.java,31,0,None
Csv_11,CSVParser_1140.java,1140,-1,None
Csv_11,CSVParser_1307.java,1307,-1,None
Csv_11,CSVParser_49.java,49,-1,None
Csv_11,CSVParser_304.java,304,-1,None
Csv_11,CSVParser_1459.java,1459,-1,None
Csv_11,CSVParser_766.java,766,-1,None
Csv_11,CSVParser_548.java,548,-1,None
Csv_11,CSVParser_1380.java,1380,-1,None
Csv_11,CSVParser_778.java,778,-1,None
Csv_11,CSVParser_763.java,763,-1,None
Csv_11,CSVParser_1218.java,1218,-1,None
Csv_11,CSVParser_831.java,831,-1,None
Csv_11,CSVParser_97.java,97,-1,None
Csv_11,CSVParser_1193.java,1193,-1,None
Csv_11,CSVParser_827.java,827,-1,None
Csv_11,CSVParser_1070.java,1070,-1,None
Csv_11,CSVParser_16.java,16,-1,None
Csv_11,CSVParser_212.java,212,44,"org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_1236.java,1236,-1,None
Csv_11,CSVParser_816.java,816,-1,None
Csv_11,CSVParser_772.java,772,-1,None
Csv_11,CSVParser_1225.java,1225,-1,None
Csv_11,CSVParser_715.java,715,-1,None
Csv_11,CSVParser_1455.java,1455,-1,None
Csv_11,CSVParser_1457.java,1457,2,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4]"
Csv_11,CSVParser_201.java,201,-1,None
Csv_11,CSVParser_829.java,829,-1,None
Csv_11,CSVParser_573.java,573,-1,None
Csv_11,CSVParser_1246.java,1246,-1,None
Csv_11,CSVParser_770.java,770,-1,None
Csv_11,CSVParser_835.java,835,-1,None
Csv_11,CSVParser_724.java,724,-1,None
Csv_11,CSVParser_742.java,742,-1,None
Csv_11,CSVParser_584.java,584,-1,None
Csv_11,CSVParser_272.java,272,-1,None
Csv_11,CSVParser_1167.java,1167,-1,None
Csv_11,CSVParser_1370.java,1370,-1,None
Csv_11,CSVParser_259.java,259,-1,None
Csv_11,CSVParser_642.java,642,-1,None
Csv_11,CSVParser_858.java,858,-1,None
Csv_11,CSVParser_1415.java,1415,-1,None
Csv_11,CSVParser_486.java,486,-1,None
Csv_11,CSVParser_314.java,314,-1,None
Csv_11,CSVParser_35.java,35,-1,None
Csv_11,CSVParser_1159.java,1159,-1,None
Csv_11,CSVParser_948.java,948,-1,None
Csv_11,CSVParser_1196.java,1196,-1,None
Csv_11,CSVParser_579.java,579,-1,None
Csv_11,CSVParser_1439.java,1439,-1,None
Csv_11,CSVParser_399.java,399,-1,None
Csv_11,CSVParser_397.java,397,-1,None
Csv_11,CSVParser_1413.java,1413,-1,None
Csv_11,CSVParser_914.java,914,-1,None
Csv_11,CSVParser_1004.java,1004,-1,None
Csv_11,CSVParser_93.java,93,-1,None
Csv_11,CSVParser_1178.java,1178,-1,None
Csv_11,CSVParser_899.java,899,-1,None
Csv_11,CSVParser_605.java,605,-1,None
Csv_11,CSVParser_1160.java,1160,-1,None
Csv_11,CSVParser_1080.java,1080,-1,None
Csv_11,CSVParser_580.java,580,13,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_1299.java,1299,-1,None
Csv_11,CSVParser_175.java,175,-1,None
Csv_11,CSVParser_963.java,963,8,"org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_422.java,422,-1,None
Csv_11,CSVParser_1091.java,1091,-1,None
Csv_11,CSVParser_154.java,154,-1,None
Csv_11,CSVParser_708.java,708,-1,None
Csv_11,CSVParser_200.java,200,-1,None
Csv_11,CSVParser_282.java,282,-1,None
Csv_11,CSVParser_529.java,529,-1,None
Csv_11,CSVParser_522.java,522,-1,None
Csv_11,CSVParser_1172.java,1172,-1,None
Csv_11,CSVParser_989.java,989,-1,None
Csv_11,CSVParser_371.java,371,-1,None
Csv_11,CSVParser_369.java,369,-1,None
Csv_11,CSVParser_911.java,911,-1,None
Csv_11,CSVParser_225.java,225,-1,None
Csv_11,CSVParser_594.java,594,-1,None
Csv_11,CSVParser_1153.java,1153,-1,None
Csv_11,CSVParser_749.java,749,-1,None
Csv_11,CSVParser_188.java,188,-1,None
Csv_11,CSVParser_340.java,340,-1,None
Csv_11,CSVParser_712.java,712,-1,None
Csv_11,CSVParser_576.java,576,-1,None
Csv_11,CSVParser_1363.java,1363,-1,None
Csv_11,CSVParser_1244.java,1244,-1,None
Csv_11,CSVParser_983.java,983,-1,None
Csv_11,CSVParser_96.java,96,-1,None
Csv_11,CSVParser_854.java,854,17,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_826.java,826,-1,None
Csv_11,CSVParser_1134.java,1134,-1,None
Csv_11,CSVParser_581.java,581,-1,None
Csv_11,CSVParser_850.java,850,-1,None
Csv_11,CSVParser_306.java,306,-1,None
Csv_11,CSVParser_1238.java,1238,-1,None
Csv_11,CSVParser_325.java,325,-1,None
Csv_11,CSVParser_140.java,140,-1,None
Csv_11,CSVParser_624.java,624,-1,None
Csv_11,CSVParser_606.java,606,-1,None
Csv_11,CSVParser_1126.java,1126,-1,None
Csv_11,CSVParser_358.java,358,-1,None
Csv_11,CSVParser_882.java,882,-1,None
Csv_11,CSVParser_303.java,303,-1,None
Csv_11,CSVParser_143.java,143,-1,None
Csv_11,CSVParser_909.java,909,15,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator"
Csv_11,CSVParser_394.java,394,-1,None
Csv_11,CSVParser_197.java,197,-1,None
Csv_11,CSVParser_555.java,555,-1,None
Csv_11,CSVParser_1434.java,1434,-1,None
Csv_11,CSVParser_1402.java,1402,-1,None
Csv_11,CSVParser_217.java,217,-1,None
Csv_11,CSVParser_1471.java,1471,-1,None
Csv_11,CSVParser_978.java,978,-1,None
Csv_11,CSVParser_1309.java,1309,-1,None
Csv_11,CSVParser_1171.java,1171,-1,None
Csv_11,CSVParser_916.java,916,-1,None
Csv_11,CSVParser_241.java,241,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_1098.java,1098,-1,None
Csv_11,CSVParser_587.java,587,-1,None
Csv_11,CSVParser_328.java,328,-1,None
Csv_11,CSVParser_711.java,711,-1,None
Csv_11,CSVParser_1089.java,1089,-1,None
Csv_11,CSVParser_884.java,884,-1,None
Csv_11,CSVParser_876.java,876,-1,None
Csv_11,CSVParser_578.java,578,-1,None
Csv_11,CSVParser_628.java,628,1,"org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull"
Csv_11,CSVParser_810.java,810,-1,None
Csv_11,CSVParser_1378.java,1378,2,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4]"
Csv_11,CSVParser_271.java,271,0,None
Csv_11,CSVParser_228.java,228,-1,None
Csv_11,CSVParser_806.java,806,-1,None
Csv_11,CSVParser_1449.java,1449,-1,None
Csv_11,CSVParser_1362.java,1362,-1,None
Csv_11,CSVParser_825.java,825,-1,None
Csv_11,CSVParser_313.java,313,-1,None
Csv_11,CSVParser_390.java,390,-1,None
Csv_11,CSVParser_1339.java,1339,-1,None
Csv_11,CSVParser_1195.java,1195,-1,None
Csv_11,CSVParser_1194.java,1194,-1,None
Csv_11,CSVParser_6.java,6,-1,None
Csv_11,CSVParser_1468.java,1468,-1,None
Csv_11,CSVParser_1357.java,1357,-1,None
Csv_11,CSVParser_1142.java,1142,-1,None
Csv_11,CSVParser_40.java,40,-1,None
Csv_11,CSVParser_979.java,979,-1,None
Csv_11,CSVParser_898.java,898,-1,None
Csv_11,CSVParser_936.java,936,-1,None
Csv_11,CSVParser_1061.java,1061,-1,None
Csv_11,CSVParser_434.java,434,-1,None
Csv_11,CSVParser_167.java,167,-1,None
Csv_11,CSVParser_196.java,196,-1,None
Csv_11,CSVParser_569.java,569,10,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_11,CSVParser_496.java,496,-1,None
Csv_11,CSVParser_1315.java,1315,-1,None
Csv_11,CSVParser_13.java,13,-1,None
Csv_11,CSVParser_1097.java,1097,-1,None
Csv_11,CSVParser_504.java,504,-1,None
Csv_11,CSVParser_1131.java,1131,-1,None
Csv_11,CSVParser_679.java,679,-1,None
Csv_11,CSVParser_725.java,725,-1,None
Csv_11,CSVParser_732.java,732,-1,None
Csv_11,CSVParser_637.java,637,-1,None
Csv_11,CSVParser_1220.java,1220,-1,None
Csv_11,CSVParser_821.java,821,-1,None
Csv_11,CSVParser_968.java,968,-1,None
Csv_11,CSVParser_1051.java,1051,-1,None
Csv_11,CSVParser_437.java,437,-1,None
Csv_11,CSVParser_1021.java,1021,22,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_108.java,108,-1,None
Csv_11,CSVParser_659.java,659,0,None
Csv_11,CSVParser_381.java,381,-1,None
Csv_11,CSVParser_649.java,649,-1,None
Csv_11,CSVParser_737.java,737,-1,None
Csv_11,CSVParser_658.java,658,-1,None
Csv_11,CSVParser_1189.java,1189,-1,None
Csv_11,CSVParser_310.java,310,-1,None
Csv_11,CSVParser_905.java,905,-1,None
Csv_11,CSVParser_460.java,460,-1,None
Csv_11,CSVParser_1283.java,1283,-1,None
Csv_11,CSVParser_1371.java,1371,-1,None
Csv_11,CSVParser_687.java,687,-1,None
Csv_11,CSVParser_1095.java,1095,-1,None
Csv_11,CSVParser_1334.java,1334,-1,None
Csv_11,CSVParser_707.java,707,-1,None
Csv_11,CSVParser_638.java,638,-1,None
Csv_11,CSVParser_1229.java,1229,-1,None
Csv_11,CSVParser_1364.java,1364,0,None
Csv_11,CSVParser_69.java,69,-1,None
Csv_11,CSVParser_516.java,516,-1,None
Csv_11,CSVParser_1057.java,1057,-1,None
Csv_11,CSVParser_1267.java,1267,-1,None
Csv_11,CSVParser_973.java,973,-1,None
Csv_11,CSVParser_1360.java,1360,-1,None
Csv_11,CSVParser_1029.java,1029,-1,None
Csv_11,CSVParser_1277.java,1277,-1,None
Csv_11,CSVParser_525.java,525,-1,None
Csv_11,CSVParser_146.java,146,-1,None
Csv_11,CSVParser_622.java,622,-1,None
Csv_11,CSVParser_1254.java,1254,-1,None
Csv_11,CSVParser_552.java,552,4,"org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader"
Csv_11,CSVParser_354.java,354,-1,None
Csv_11,CSVParser_278.java,278,-1,None
Csv_11,CSVParser_892.java,892,-1,None
Csv_11,CSVParser_1163.java,1163,-1,None
Csv_11,CSVParser_697.java,697,0,None
Csv_11,CSVParser_846.java,846,-1,None
Csv_11,CSVParser_443.java,443,-1,None
Csv_11,CSVParser_123.java,123,-1,None
Csv_11,CSVParser_233.java,233,-1,None
Csv_11,CSVParser_958.java,958,-1,None
Csv_11,CSVParser_1092.java,1092,-1,None
Csv_11,CSVParser_489.java,489,-1,None
Csv_11,CSVParser_718.java,718,-1,None
Csv_11,CSVParser_1396.java,1396,-1,None
Csv_11,CSVParser_1286.java,1286,-1,None
Csv_11,CSVParser_1327.java,1327,-1,None
Csv_11,CSVParser_1046.java,1046,-1,None
Csv_11,CSVParser_402.java,402,-1,None
Csv_11,CSVParser_199.java,199,-1,None
Csv_11,CSVParser_1148.java,1148,-1,None
Csv_11,CSVParser_478.java,478,-1,None
Csv_11,CSVParser_985.java,985,-1,None
Csv_11,CSVParser_176.java,176,-1,None
Csv_11,CSVParser_627.java,627,-1,None
Csv_11,CSVParser_1045.java,1045,-1,None
Csv_11,CSVParser_1147.java,1147,-1,None
Csv_11,CSVParser_442.java,442,-1,None
Csv_11,CSVParser_1382.java,1382,-1,None
Csv_11,CSVParser_931.java,931,-1,None
Csv_11,CSVParser_1263.java,1263,-1,None
Csv_11,CSVParser_1133.java,1133,-1,None
Csv_11,CSVParser_423.java,423,-1,None
Csv_11,CSVParser_184.java,184,-1,None
Csv_11,CSVParser_1293.java,1293,-1,None
Csv_11,CSVParser_280.java,280,-1,None
Csv_11,CSVParser_668.java,668,-1,None
Csv_11,CSVParser_1068.java,1068,-1,None
Csv_11,CSVParser_177.java,177,-1,None
Csv_11,CSVParser_902.java,902,-1,None
Csv_11,CSVParser_1285.java,1285,-1,None
Csv_11,CSVParser_572.java,572,0,None
Csv_11,CSVParser_662.java,662,-1,None
Csv_11,CSVParser_1257.java,1257,-1,None
Csv_11,CSVParser_447.java,447,-1,None
Csv_11,CSVParser_1445.java,1445,-1,None
Csv_11,CSVParser_148.java,148,-1,None
Csv_11,CSVParser_133.java,133,-1,None
Csv_11,CSVParser_583.java,583,-1,None
Csv_11,CSVParser_1324.java,1324,-1,None
Csv_11,CSVParser_781.java,781,-1,None
Csv_11,CSVParser_375.java,375,-1,None
Csv_11,CSVParser_929.java,929,-1,None
Csv_11,CSVParser_1199.java,1199,-1,None
Csv_11,CSVParser_360.java,360,4,"org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF"
Csv_11,CSVParser_461.java,461,-1,None
Csv_11,CSVParser_619.java,619,2,"org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testHeadersMissing"
Csv_11,CSVParser_1022.java,1022,-1,None
Csv_11,CSVParser_473.java,473,-1,None
Csv_11,CSVParser_29.java,29,1,"org.apache.commons.csv.CSVParserTest.testParseFileNullFormat"
Csv_11,CSVParser_688.java,688,-1,None
Csv_11,CSVParser_1467.java,1467,-1,None
Csv_11,CSVParser_691.java,691,-1,None
Csv_11,CSVParser_761.java,761,-1,None
Csv_11,CSVParser_1230.java,1230,-1,None
Csv_11,CSVParser_43.java,43,-1,None
Csv_11,CSVParser_817.java,817,1,"org.apache.commons.csv.CSVParserTest.testIterator"
Csv_11,CSVParser_105.java,105,-1,None
Csv_11,CSVParser_880.java,880,-1,None
Csv_11,CSVParser_1108.java,1108,-1,None
Csv_11,CSVParser_1313.java,1313,-1,None
Csv_11,CSVParser_1122.java,1122,-1,None
Csv_11,CSVParser_589.java,589,15,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_879.java,879,-1,None
Csv_11,CSVParser_161.java,161,36,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_1201.java,1201,-1,None
Csv_11,CSVParser_883.java,883,0,None
Csv_11,CSVParser_145.java,145,-1,None
Csv_11,CSVParser_164.java,164,36,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_1185.java,1185,-1,None
