Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_29,ExternalTypeHandler_1690.java,1690,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_50.java,50,-1,None
JacksonDatabind_29,ExternalTypeHandler_1562.java,1562,-1,None
JacksonDatabind_29,ExternalTypeHandler_1296.java,1296,-1,None
JacksonDatabind_29,ExternalTypeHandler_564.java,564,-1,None
JacksonDatabind_29,ExternalTypeHandler_1302.java,1302,-1,None
JacksonDatabind_29,ExternalTypeHandler_887.java,887,-1,None
JacksonDatabind_29,ExternalTypeHandler_1426.java,1426,-1,None
JacksonDatabind_29,ExternalTypeHandler_17.java,17,-1,None
JacksonDatabind_29,ExternalTypeHandler_874.java,874,-1,None
JacksonDatabind_29,ExternalTypeHandler_876.java,876,-1,None
JacksonDatabind_29,ExternalTypeHandler_1723.java,1723,-1,None
JacksonDatabind_29,ExternalTypeHandler_1590.java,1590,-1,None
JacksonDatabind_29,ExternalTypeHandler_1086.java,1086,-1,None
JacksonDatabind_29,ExternalTypeHandler_1371.java,1371,-1,None
JacksonDatabind_29,ExternalTypeHandler_816.java,816,0,None
JacksonDatabind_29,ExternalTypeHandler_944.java,944,-1,None
JacksonDatabind_29,ExternalTypeHandler_499.java,499,-1,None
JacksonDatabind_29,ExternalTypeHandler_1286.java,1286,0,None
JacksonDatabind_29,ExternalTypeHandler_479.java,479,-1,None
JacksonDatabind_29,ExternalTypeHandler_859.java,859,-1,None
JacksonDatabind_29,ExternalTypeHandler_26.java,26,-1,None
JacksonDatabind_29,ExternalTypeHandler_1504.java,1504,-1,None
JacksonDatabind_29,ExternalTypeHandler_1699.java,1699,-1,None
JacksonDatabind_29,ExternalTypeHandler_1651.java,1651,-1,None
JacksonDatabind_29,ExternalTypeHandler_1083.java,1083,-1,None
JacksonDatabind_29,ExternalTypeHandler_640.java,640,-1,None
JacksonDatabind_29,ExternalTypeHandler_1030.java,1030,-1,None
JacksonDatabind_29,ExternalTypeHandler_615.java,615,-1,None
JacksonDatabind_29,ExternalTypeHandler_1513.java,1513,-1,None
JacksonDatabind_29,ExternalTypeHandler_1219.java,1219,-1,None
JacksonDatabind_29,ExternalTypeHandler_1377.java,1377,-1,None
JacksonDatabind_29,ExternalTypeHandler_794.java,794,-1,None
JacksonDatabind_29,ExternalTypeHandler_93.java,93,0,None
JacksonDatabind_29,ExternalTypeHandler_716.java,716,-1,None
JacksonDatabind_29,ExternalTypeHandler_323.java,323,-1,None
JacksonDatabind_29,ExternalTypeHandler_752.java,752,-1,None
JacksonDatabind_29,ExternalTypeHandler_774.java,774,-1,None
JacksonDatabind_29,ExternalTypeHandler_1601.java,1601,-1,None
JacksonDatabind_29,ExternalTypeHandler_1422.java,1422,-1,None
JacksonDatabind_29,ExternalTypeHandler_5.java,5,-1,None
JacksonDatabind_29,ExternalTypeHandler_1117.java,1117,-1,None
JacksonDatabind_29,ExternalTypeHandler_375.java,375,-1,None
JacksonDatabind_29,ExternalTypeHandler_817.java,817,-1,None
JacksonDatabind_29,ExternalTypeHandler_283.java,283,-1,None
JacksonDatabind_29,ExternalTypeHandler_864.java,864,-1,None
JacksonDatabind_29,ExternalTypeHandler_619.java,619,-1,None
JacksonDatabind_29,ExternalTypeHandler_324.java,324,-1,None
JacksonDatabind_29,ExternalTypeHandler_803.java,803,-1,None
JacksonDatabind_29,ExternalTypeHandler_1657.java,1657,-1,None
JacksonDatabind_29,ExternalTypeHandler_779.java,779,-1,None
JacksonDatabind_29,ExternalTypeHandler_288.java,288,-1,None
JacksonDatabind_29,ExternalTypeHandler_540.java,540,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1179.java,1179,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928"
JacksonDatabind_29,ExternalTypeHandler_648.java,648,-1,None
JacksonDatabind_29,ExternalTypeHandler_810.java,810,-1,None
JacksonDatabind_29,ExternalTypeHandler_1646.java,1646,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_308.java,308,-1,None
JacksonDatabind_29,ExternalTypeHandler_1369.java,1369,-1,None
JacksonDatabind_29,ExternalTypeHandler_1153.java,1153,-1,None
JacksonDatabind_29,ExternalTypeHandler_846.java,846,-1,None
JacksonDatabind_29,ExternalTypeHandler_1244.java,1244,-1,None
JacksonDatabind_29,ExternalTypeHandler_1694.java,1694,-1,None
JacksonDatabind_29,ExternalTypeHandler_956.java,956,-1,None
JacksonDatabind_29,ExternalTypeHandler_665.java,665,0,None
JacksonDatabind_29,ExternalTypeHandler_533.java,533,-1,None
JacksonDatabind_29,ExternalTypeHandler_1292.java,1292,-1,None
JacksonDatabind_29,ExternalTypeHandler_1402.java,1402,-1,None
JacksonDatabind_29,ExternalTypeHandler_901.java,901,-1,None
JacksonDatabind_29,ExternalTypeHandler_1523.java,1523,-1,None
JacksonDatabind_29,ExternalTypeHandler_240.java,240,-1,None
JacksonDatabind_29,ExternalTypeHandler_829.java,829,-1,None
JacksonDatabind_29,ExternalTypeHandler_777.java,777,-1,None
JacksonDatabind_29,ExternalTypeHandler_268.java,268,-1,None
JacksonDatabind_29,ExternalTypeHandler_1328.java,1328,-1,None
JacksonDatabind_29,ExternalTypeHandler_900.java,900,-1,None
JacksonDatabind_29,ExternalTypeHandler_48.java,48,-1,None
JacksonDatabind_29,ExternalTypeHandler_1346.java,1346,-1,None
JacksonDatabind_29,ExternalTypeHandler_1488.java,1488,-1,None
JacksonDatabind_29,ExternalTypeHandler_739.java,739,-1,None
JacksonDatabind_29,ExternalTypeHandler_1612.java,1612,11,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1320.java,1320,-1,None
JacksonDatabind_29,ExternalTypeHandler_938.java,938,-1,None
JacksonDatabind_29,ExternalTypeHandler_617.java,617,-1,None
JacksonDatabind_29,ExternalTypeHandler_408.java,408,-1,None
JacksonDatabind_29,ExternalTypeHandler_313.java,313,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization"
JacksonDatabind_29,ExternalTypeHandler_990.java,990,-1,None
JacksonDatabind_29,ExternalTypeHandler_860.java,860,-1,None
JacksonDatabind_29,ExternalTypeHandler_1360.java,1360,-1,None
JacksonDatabind_29,ExternalTypeHandler_254.java,254,-1,None
JacksonDatabind_29,ExternalTypeHandler_1729.java,1729,-1,None
JacksonDatabind_29,ExternalTypeHandler_942.java,942,-1,None
JacksonDatabind_29,ExternalTypeHandler_868.java,868,-1,None
JacksonDatabind_29,ExternalTypeHandler_578.java,578,-1,None
JacksonDatabind_29,ExternalTypeHandler_410.java,410,-1,None
JacksonDatabind_29,ExternalTypeHandler_687.java,687,-1,None
JacksonDatabind_29,ExternalTypeHandler_286.java,286,-1,None
JacksonDatabind_29,ExternalTypeHandler_997.java,997,-1,None
JacksonDatabind_29,ExternalTypeHandler_538.java,538,-1,None
JacksonDatabind_29,ExternalTypeHandler_1069.java,1069,-1,None
JacksonDatabind_29,ExternalTypeHandler_976.java,976,-1,None
JacksonDatabind_29,ExternalTypeHandler_1765.java,1765,-1,None
JacksonDatabind_29,ExternalTypeHandler_541.java,541,-1,None
JacksonDatabind_29,ExternalTypeHandler_1345.java,1345,-1,None
JacksonDatabind_29,ExternalTypeHandler_116.java,116,-1,None
JacksonDatabind_29,ExternalTypeHandler_673.java,673,-1,None
JacksonDatabind_29,ExternalTypeHandler_1406.java,1406,-1,None
JacksonDatabind_29,ExternalTypeHandler_1370.java,1370,-1,None
JacksonDatabind_29,ExternalTypeHandler_1697.java,1697,-1,None
JacksonDatabind_29,ExternalTypeHandler_64.java,64,-1,None
JacksonDatabind_29,ExternalTypeHandler_227.java,227,-1,None
JacksonDatabind_29,ExternalTypeHandler_1767.java,1767,-1,None
JacksonDatabind_29,ExternalTypeHandler_1756.java,1756,0,None
JacksonDatabind_29,ExternalTypeHandler_1162.java,1162,-1,None
JacksonDatabind_29,ExternalTypeHandler_1463.java,1463,-1,None
JacksonDatabind_29,ExternalTypeHandler_1362.java,1362,-1,None
JacksonDatabind_29,ExternalTypeHandler_760.java,760,-1,None
JacksonDatabind_29,ExternalTypeHandler_595.java,595,-1,None
JacksonDatabind_29,ExternalTypeHandler_778.java,778,-1,None
JacksonDatabind_29,ExternalTypeHandler_1018.java,1018,-1,None
JacksonDatabind_29,ExternalTypeHandler_1744.java,1744,-1,None
JacksonDatabind_29,ExternalTypeHandler_61.java,61,-1,None
JacksonDatabind_29,ExternalTypeHandler_676.java,676,-1,None
JacksonDatabind_29,ExternalTypeHandler_1451.java,1451,-1,None
JacksonDatabind_29,ExternalTypeHandler_1115.java,1115,-1,None
JacksonDatabind_29,ExternalTypeHandler_792.java,792,-1,None
JacksonDatabind_29,ExternalTypeHandler_325.java,325,-1,None
JacksonDatabind_29,ExternalTypeHandler_756.java,756,-1,None
JacksonDatabind_29,ExternalTypeHandler_101.java,101,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_1425.java,1425,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_503.java,503,-1,None
JacksonDatabind_29,ExternalTypeHandler_348.java,348,-1,None
JacksonDatabind_29,ExternalTypeHandler_917.java,917,-1,None
JacksonDatabind_29,ExternalTypeHandler_920.java,920,-1,None
JacksonDatabind_29,ExternalTypeHandler_423.java,423,-1,None
JacksonDatabind_29,ExternalTypeHandler_598.java,598,-1,None
JacksonDatabind_29,ExternalTypeHandler_238.java,238,-1,None
JacksonDatabind_29,ExternalTypeHandler_897.java,897,-1,None
JacksonDatabind_29,ExternalTypeHandler_882.java,882,-1,None
JacksonDatabind_29,ExternalTypeHandler_1002.java,1002,-1,None
JacksonDatabind_29,ExternalTypeHandler_831.java,831,-1,None
JacksonDatabind_29,ExternalTypeHandler_207.java,207,-1,None
JacksonDatabind_29,ExternalTypeHandler_652.java,652,-1,None
JacksonDatabind_29,ExternalTypeHandler_1010.java,1010,-1,None
JacksonDatabind_29,ExternalTypeHandler_1645.java,1645,-1,None
JacksonDatabind_29,ExternalTypeHandler_1007.java,1007,-1,None
JacksonDatabind_29,ExternalTypeHandler_494.java,494,-1,None
JacksonDatabind_29,ExternalTypeHandler_517.java,517,-1,None
JacksonDatabind_29,ExternalTypeHandler_68.java,68,-1,None
JacksonDatabind_29,ExternalTypeHandler_1445.java,1445,-1,None
JacksonDatabind_29,ExternalTypeHandler_25.java,25,-1,None
JacksonDatabind_29,ExternalTypeHandler_790.java,790,-1,None
JacksonDatabind_29,ExternalTypeHandler_1511.java,1511,-1,None
JacksonDatabind_29,ExternalTypeHandler_1691.java,1691,-1,None
JacksonDatabind_29,ExternalTypeHandler_623.java,623,-1,None
JacksonDatabind_29,ExternalTypeHandler_1769.java,1769,-1,None
JacksonDatabind_29,ExternalTypeHandler_635.java,635,-1,None
JacksonDatabind_29,ExternalTypeHandler_449.java,449,-1,None
JacksonDatabind_29,ExternalTypeHandler_146.java,146,-1,None
JacksonDatabind_29,ExternalTypeHandler_173.java,173,-1,None
JacksonDatabind_29,ExternalTypeHandler_1276.java,1276,-1,None
JacksonDatabind_29,ExternalTypeHandler_588.java,588,-1,None
JacksonDatabind_29,ExternalTypeHandler_970.java,970,-1,None
JacksonDatabind_29,ExternalTypeHandler_482.java,482,6,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_262.java,262,-1,None
JacksonDatabind_29,ExternalTypeHandler_1246.java,1246,-1,None
JacksonDatabind_29,ExternalTypeHandler_1628.java,1628,11,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_433.java,433,-1,None
JacksonDatabind_29,ExternalTypeHandler_241.java,241,-1,None
JacksonDatabind_29,ExternalTypeHandler_1409.java,1409,-1,None
JacksonDatabind_29,ExternalTypeHandler_500.java,500,-1,None
JacksonDatabind_29,ExternalTypeHandler_858.java,858,-1,None
JacksonDatabind_29,ExternalTypeHandler_1768.java,1768,-1,None
JacksonDatabind_29,ExternalTypeHandler_495.java,495,-1,None
JacksonDatabind_29,ExternalTypeHandler_1368.java,1368,-1,None
JacksonDatabind_29,ExternalTypeHandler_591.java,591,-1,None
JacksonDatabind_29,ExternalTypeHandler_1280.java,1280,-1,None
JacksonDatabind_29,ExternalTypeHandler_614.java,614,-1,None
JacksonDatabind_29,ExternalTypeHandler_1459.java,1459,-1,None
JacksonDatabind_29,ExternalTypeHandler_432.java,432,-1,None
JacksonDatabind_29,ExternalTypeHandler_805.java,805,-1,None
JacksonDatabind_29,ExternalTypeHandler_767.java,767,-1,None
JacksonDatabind_29,ExternalTypeHandler_1466.java,1466,-1,None
JacksonDatabind_29,ExternalTypeHandler_1461.java,1461,-1,None
JacksonDatabind_29,ExternalTypeHandler_639.java,639,-1,None
JacksonDatabind_29,ExternalTypeHandler_115.java,115,-1,None
JacksonDatabind_29,ExternalTypeHandler_374.java,374,-1,None
JacksonDatabind_29,ExternalTypeHandler_1469.java,1469,-1,None
JacksonDatabind_29,ExternalTypeHandler_206.java,206,-1,None
JacksonDatabind_29,ExternalTypeHandler_1454.java,1454,-1,None
JacksonDatabind_29,ExternalTypeHandler_22.java,22,-1,None
JacksonDatabind_29,ExternalTypeHandler_572.java,572,-1,None
JacksonDatabind_29,ExternalTypeHandler_164.java,164,-1,None
JacksonDatabind_29,ExternalTypeHandler_1279.java,1279,-1,None
JacksonDatabind_29,ExternalTypeHandler_62.java,62,-1,None
JacksonDatabind_29,ExternalTypeHandler_1689.java,1689,-1,None
JacksonDatabind_29,ExternalTypeHandler_1700.java,1700,-1,None
JacksonDatabind_29,ExternalTypeHandler_1390.java,1390,-1,None
JacksonDatabind_29,ExternalTypeHandler_436.java,436,-1,None
JacksonDatabind_29,ExternalTypeHandler_1745.java,1745,-1,None
JacksonDatabind_29,ExternalTypeHandler_1517.java,1517,-1,None
JacksonDatabind_29,ExternalTypeHandler_1228.java,1228,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1572.java,1572,-1,None
JacksonDatabind_29,ExternalTypeHandler_857.java,857,0,None
JacksonDatabind_29,ExternalTypeHandler_94.java,94,0,None
JacksonDatabind_29,ExternalTypeHandler_1673.java,1673,-1,None
JacksonDatabind_29,ExternalTypeHandler_303.java,303,-1,None
JacksonDatabind_29,ExternalTypeHandler_1663.java,1663,-1,None
JacksonDatabind_29,ExternalTypeHandler_552.java,552,-1,None
JacksonDatabind_29,ExternalTypeHandler_444.java,444,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1049.java,1049,-1,None
JacksonDatabind_29,ExternalTypeHandler_1081.java,1081,-1,None
JacksonDatabind_29,ExternalTypeHandler_1052.java,1052,-1,None
JacksonDatabind_29,ExternalTypeHandler_808.java,808,-1,None
JacksonDatabind_29,ExternalTypeHandler_111.java,111,-1,None
JacksonDatabind_29,ExternalTypeHandler_821.java,821,-1,None
JacksonDatabind_29,ExternalTypeHandler_1413.java,1413,-1,None
JacksonDatabind_29,ExternalTypeHandler_250.java,250,-1,None
JacksonDatabind_29,ExternalTypeHandler_842.java,842,-1,None
JacksonDatabind_29,ExternalTypeHandler_1586.java,1586,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_822.java,822,-1,None
JacksonDatabind_29,ExternalTypeHandler_1543.java,1543,-1,None
JacksonDatabind_29,ExternalTypeHandler_263.java,263,-1,None
JacksonDatabind_29,ExternalTypeHandler_834.java,834,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_554.java,554,-1,None
JacksonDatabind_29,ExternalTypeHandler_1383.java,1383,-1,None
JacksonDatabind_29,ExternalTypeHandler_1644.java,1644,-1,None
JacksonDatabind_29,ExternalTypeHandler_1741.java,1741,-1,None
JacksonDatabind_29,ExternalTypeHandler_150.java,150,-1,None
JacksonDatabind_29,ExternalTypeHandler_788.java,788,-1,None
JacksonDatabind_29,ExternalTypeHandler_827.java,827,-1,None
JacksonDatabind_29,ExternalTypeHandler_1046.java,1046,-1,None
JacksonDatabind_29,ExternalTypeHandler_226.java,226,-1,None
JacksonDatabind_29,ExternalTypeHandler_1241.java,1241,-1,None
JacksonDatabind_29,ExternalTypeHandler_1102.java,1102,-1,None
JacksonDatabind_29,ExternalTypeHandler_852.java,852,0,None
JacksonDatabind_29,ExternalTypeHandler_1332.java,1332,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1096.java,1096,-1,None
JacksonDatabind_29,ExternalTypeHandler_1420.java,1420,-1,None
JacksonDatabind_29,ExternalTypeHandler_678.java,678,-1,None
JacksonDatabind_29,ExternalTypeHandler_40.java,40,-1,None
JacksonDatabind_29,ExternalTypeHandler_1496.java,1496,-1,None
JacksonDatabind_29,ExternalTypeHandler_537.java,537,-1,None
JacksonDatabind_29,ExternalTypeHandler_886.java,886,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1457.java,1457,-1,None
JacksonDatabind_29,ExternalTypeHandler_1021.java,1021,-1,None
JacksonDatabind_29,ExternalTypeHandler_1552.java,1552,-1,None
JacksonDatabind_29,ExternalTypeHandler_1111.java,1111,-1,None
JacksonDatabind_29,ExternalTypeHandler_402.java,402,-1,None
JacksonDatabind_29,ExternalTypeHandler_1750.java,1750,-1,None
JacksonDatabind_29,ExternalTypeHandler_847.java,847,-1,None
JacksonDatabind_29,ExternalTypeHandler_398.java,398,0,None
JacksonDatabind_29,ExternalTypeHandler_356.java,356,-1,None
JacksonDatabind_29,ExternalTypeHandler_972.java,972,-1,None
JacksonDatabind_29,ExternalTypeHandler_801.java,801,-1,None
JacksonDatabind_29,ExternalTypeHandler_448.java,448,-1,None
JacksonDatabind_29,ExternalTypeHandler_189.java,189,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_1563.java,1563,-1,None
JacksonDatabind_29,ExternalTypeHandler_126.java,126,-1,None
JacksonDatabind_29,ExternalTypeHandler_1599.java,1599,-1,None
JacksonDatabind_29,ExternalTypeHandler_1532.java,1532,-1,None
JacksonDatabind_29,ExternalTypeHandler_1385.java,1385,-1,None
JacksonDatabind_29,ExternalTypeHandler_1423.java,1423,-1,None
JacksonDatabind_29,ExternalTypeHandler_1134.java,1134,-1,None
JacksonDatabind_29,ExternalTypeHandler_1380.java,1380,-1,None
JacksonDatabind_29,ExternalTypeHandler_472.java,472,-1,None
JacksonDatabind_29,ExternalTypeHandler_1000.java,1000,-1,None
JacksonDatabind_29,ExternalTypeHandler_425.java,425,-1,None
JacksonDatabind_29,ExternalTypeHandler_1661.java,1661,-1,None
JacksonDatabind_29,ExternalTypeHandler_92.java,92,0,None
JacksonDatabind_29,ExternalTypeHandler_785.java,785,-1,None
JacksonDatabind_29,ExternalTypeHandler_1638.java,1638,-1,None
JacksonDatabind_29,ExternalTypeHandler_741.java,741,-1,None
JacksonDatabind_29,ExternalTypeHandler_1174.java,1174,-1,None
JacksonDatabind_29,ExternalTypeHandler_1565.java,1565,-1,None
JacksonDatabind_29,ExternalTypeHandler_1669.java,1669,-1,None
JacksonDatabind_29,ExternalTypeHandler_318.java,318,-1,None
JacksonDatabind_29,ExternalTypeHandler_1283.java,1283,-1,None
JacksonDatabind_29,ExternalTypeHandler_1223.java,1223,0,None
JacksonDatabind_29,ExternalTypeHandler_1165.java,1165,-1,None
JacksonDatabind_29,ExternalTypeHandler_1337.java,1337,-1,None
JacksonDatabind_29,ExternalTypeHandler_1065.java,1065,-1,None
JacksonDatabind_29,ExternalTypeHandler_100.java,100,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_4.java,4,-1,None
JacksonDatabind_29,ExternalTypeHandler_1242.java,1242,-1,None
JacksonDatabind_29,ExternalTypeHandler_1683.java,1683,-1,None
JacksonDatabind_29,ExternalTypeHandler_1724.java,1724,-1,None
JacksonDatabind_29,ExternalTypeHandler_565.java,565,-1,None
JacksonDatabind_29,ExternalTypeHandler_475.java,475,-1,None
JacksonDatabind_29,ExternalTypeHandler_60.java,60,-1,None
JacksonDatabind_29,ExternalTypeHandler_1618.java,1618,-1,None
JacksonDatabind_29,ExternalTypeHandler_1072.java,1072,-1,None
JacksonDatabind_29,ExternalTypeHandler_477.java,477,-1,None
JacksonDatabind_29,ExternalTypeHandler_302.java,302,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_755.java,755,-1,None
