Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_10,ByteQuadsCanonicalizer_796.java,796,3,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_972.java,972,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5882.java,5882,5,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_1651.java,1651,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2849.java,2849,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1038.java,1038,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2932.java,2932,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4386.java,4386,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5102.java,5102,6,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_2022.java,2022,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5650.java,5650,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1267.java,1267,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_5707.java,5707,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2503.java,2503,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_5207.java,5207,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6991.java,6991,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_2356.java,2356,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5236.java,5236,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3120.java,3120,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4803.java,4803,2,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_3878.java,3878,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6365.java,6365,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4045.java,4045,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4871.java,4871,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6704.java,6704,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5520.java,5520,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1097.java,1097,2,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_4960.java,4960,4,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_1575.java,1575,1,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_10,ByteQuadsCanonicalizer_5283.java,5283,7,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_1695.java,1695,2,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6557.java,6557,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2401.java,2401,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2393.java,2393,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7404.java,7404,55,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_7122.java,7122,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1129.java,1129,0,None
JacksonCore_10,ByteQuadsCanonicalizer_7046.java,7046,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_4578.java,4578,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4535.java,4535,27,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2220.java,2220,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2341.java,2341,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6763.java,6763,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4056.java,4056,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5725.java,5725,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2286.java,2286,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3258.java,3258,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2777.java,2777,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1039.java,1039,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1643.java,1643,1,"com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2111.java,2111,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1215.java,1215,5,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_3834.java,3834,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3677.java,3677,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6697.java,6697,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2137.java,2137,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6244.java,6244,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_5652.java,5652,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2504.java,2504,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted"
JacksonCore_10,ByteQuadsCanonicalizer_6258.java,6258,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6157.java,6157,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_369.java,369,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2391.java,2391,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_3711.java,3711,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6299.java,6299,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_920.java,920,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5815.java,5815,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1358.java,1358,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2863.java,2863,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2518.java,2518,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1759.java,1759,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6764.java,6764,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_880.java,880,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3657.java,3657,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5843.java,5843,4,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_5206.java,5206,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7111.java,7111,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2355.java,2355,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1597.java,1597,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3585.java,3585,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4861.java,4861,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_10.java,10,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4913.java,4913,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3374.java,3374,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7162.java,7162,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2492.java,2492,2,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_4684.java,4684,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6941.java,6941,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5011.java,5011,7,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_6461.java,6461,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3371.java,3371,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3047.java,3047,0,None
JacksonCore_10,ByteQuadsCanonicalizer_664.java,664,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6505.java,6505,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4954.java,4954,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1751.java,1751,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3231.java,3231,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1886.java,1886,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5901.java,5901,5,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2663.java,2663,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_1284.java,1284,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1515.java,1515,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7329.java,7329,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1010.java,1010,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2321.java,2321,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5755.java,5755,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1900.java,1900,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_843.java,843,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2598.java,2598,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_622.java,622,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2771.java,2771,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1040.java,1040,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6855.java,6855,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_325.java,325,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6617.java,6617,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6392.java,6392,0,None
JacksonCore_10,ByteQuadsCanonicalizer_793.java,793,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3970.java,3970,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3327.java,3327,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2324.java,2324,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1165.java,1165,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4543.java,4543,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4124.java,4124,0,None
JacksonCore_10,ByteQuadsCanonicalizer_428.java,428,5,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2273.java,2273,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5565.java,5565,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5798.java,5798,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6097.java,6097,4,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
