Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_345.java,345,0,None
Math_43,SummaryStatistics_1360.java,1360,-1,None
Math_43,SummaryStatistics_995.java,995,-1,None
Math_43,SummaryStatistics_1627.java,1627,0,None
Math_43,SummaryStatistics_116.java,116,-1,None
Math_43,SummaryStatistics_2371.java,2371,-1,None
Math_43,SummaryStatistics_1173.java,1173,-1,None
Math_43,SummaryStatistics_2308.java,2308,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_649.java,649,-1,None
Math_43,SummaryStatistics_2366.java,2366,-1,None
Math_43,SummaryStatistics_2108.java,2108,-1,None
Math_43,SummaryStatistics_1386.java,1386,-1,None
Math_43,SummaryStatistics_2052.java,2052,-1,None
Math_43,SummaryStatistics_1353.java,1353,-1,None
Math_43,SummaryStatistics_1671.java,1671,-1,None
Math_43,SummaryStatistics_1418.java,1418,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1770.java,1770,-1,None
Math_43,SummaryStatistics_2184.java,2184,-1,None
Math_43,SummaryStatistics_1655.java,1655,-1,None
Math_43,SummaryStatistics_501.java,501,0,None
Math_43,SummaryStatistics_904.java,904,-1,None
Math_43,SummaryStatistics_1348.java,1348,-1,None
Math_43,SummaryStatistics_2482.java,2482,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1571.java,1571,-1,None
Math_43,SummaryStatistics_264.java,264,0,None
Math_43,SummaryStatistics_1001.java,1001,-1,None
Math_43,SummaryStatistics_1213.java,1213,-1,None
Math_43,SummaryStatistics_233.java,233,-1,None
Math_43,SummaryStatistics_396.java,396,-1,None
Math_43,SummaryStatistics_1250.java,1250,-1,None
Math_43,SummaryStatistics_715.java,715,-1,None
Math_43,SummaryStatistics_89.java,89,-1,None
Math_43,SummaryStatistics_1547.java,1547,-1,None
Math_43,SummaryStatistics_1282.java,1282,-1,None
Math_43,SummaryStatistics_997.java,997,-1,None
Math_43,SummaryStatistics_2349.java,2349,-1,None
Math_43,SummaryStatistics_380.java,380,0,None
Math_43,SummaryStatistics_694.java,694,-1,None
Math_43,SummaryStatistics_1797.java,1797,-1,None
Math_43,SummaryStatistics_1452.java,1452,-1,None
Math_43,SummaryStatistics_2001.java,2001,-1,None
Math_43,SummaryStatistics_1506.java,1506,-1,None
Math_43,SummaryStatistics_2327.java,2327,0,None
Math_43,SummaryStatistics_1651.java,1651,-1,None
Math_43,SummaryStatistics_2737.java,2737,-1,None
Math_43,SummaryStatistics_1305.java,1305,-1,None
Math_43,SummaryStatistics_2373.java,2373,-1,None
Math_43,SummaryStatistics_1829.java,1829,-1,None
Math_43,SummaryStatistics_1925.java,1925,-1,None
Math_43,SummaryStatistics_271.java,271,-1,None
Math_43,SummaryStatistics_2221.java,2221,-1,None
Math_43,SummaryStatistics_746.java,746,-1,None
Math_43,SummaryStatistics_1476.java,1476,-1,None
Math_43,SummaryStatistics_1283.java,1283,-1,None
Math_43,SummaryStatistics_2201.java,2201,-1,None
Math_43,SummaryStatistics_777.java,777,0,None
Math_43,SummaryStatistics_653.java,653,-1,None
Math_43,SummaryStatistics_2071.java,2071,-1,None
Math_43,SummaryStatistics_2812.java,2812,-1,None
Math_43,SummaryStatistics_98.java,98,24,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_83.java,83,10,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_1081.java,1081,-1,None
Math_43,SummaryStatistics_791.java,791,-1,None
Math_43,SummaryStatistics_1087.java,1087,-1,None
Math_43,SummaryStatistics_2215.java,2215,-1,None
Math_43,SummaryStatistics_223.java,223,-1,None
Math_43,SummaryStatistics_1089.java,1089,-1,None
Math_43,SummaryStatistics_2333.java,2333,-1,None
Math_43,SummaryStatistics_880.java,880,-1,None
Math_43,SummaryStatistics_1989.java,1989,-1,None
Math_43,SummaryStatistics_138.java,138,-1,None
Math_43,SummaryStatistics_184.java,184,29,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_97.java,97,27,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_2069.java,2069,-1,None
Math_43,SummaryStatistics_204.java,204,-1,None
Math_43,SummaryStatistics_1188.java,1188,-1,None
Math_43,SummaryStatistics_52.java,52,-1,None
Math_43,SummaryStatistics_139.java,139,-1,None
Math_43,SummaryStatistics_582.java,582,-1,None
Math_43,SummaryStatistics_1122.java,1122,-1,None
Math_43,SummaryStatistics_2145.java,2145,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_354.java,354,-1,None
Math_43,SummaryStatistics_205.java,205,-1,None
Math_43,SummaryStatistics_2056.java,2056,-1,None
Math_43,SummaryStatistics_2058.java,2058,-1,None
Math_43,SummaryStatistics_826.java,826,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1483.java,1483,-1,None
Math_43,SummaryStatistics_2644.java,2644,-1,None
Math_43,SummaryStatistics_1621.java,1621,0,None
Math_43,SummaryStatistics_1060.java,1060,-1,None
Math_43,SummaryStatistics_741.java,741,-1,None
Math_43,SummaryStatistics_2098.java,2098,-1,None
Math_43,SummaryStatistics_197.java,197,-1,None
Math_43,SummaryStatistics_672.java,672,8,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1981.java,1981,-1,None
Math_43,SummaryStatistics_1234.java,1234,0,None
Math_43,SummaryStatistics_671.java,671,-1,None
Math_43,SummaryStatistics_617.java,617,-1,None
Math_43,SummaryStatistics_1117.java,1117,-1,None
Math_43,SummaryStatistics_1176.java,1176,-1,None
Math_43,SummaryStatistics_1238.java,1238,-1,None
Math_43,SummaryStatistics_2397.java,2397,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2776.java,2776,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_25.java,25,-1,None
Math_43,SummaryStatistics_326.java,326,-1,None
Math_43,SummaryStatistics_1934.java,1934,-1,None
Math_43,SummaryStatistics_1746.java,1746,-1,None
Math_43,SummaryStatistics_2070.java,2070,-1,None
Math_43,SummaryStatistics_2623.java,2623,-1,None
Math_43,SummaryStatistics_2541.java,2541,-1,None
Math_43,SummaryStatistics_706.java,706,-1,None
Math_43,SummaryStatistics_683.java,683,-1,None
Math_43,SummaryStatistics_551.java,551,-1,None
Math_43,SummaryStatistics_2508.java,2508,-1,None
Math_43,SummaryStatistics_2232.java,2232,-1,None
Math_43,SummaryStatistics_1720.java,1720,0,None
Math_43,SummaryStatistics_1268.java,1268,-1,None
Math_43,SummaryStatistics_548.java,548,-1,None
Math_43,SummaryStatistics_2102.java,2102,-1,None
Math_43,SummaryStatistics_2350.java,2350,-1,None
Math_43,SummaryStatistics_2054.java,2054,-1,None
Math_43,SummaryStatistics_2269.java,2269,-1,None
Math_43,SummaryStatistics_2338.java,2338,-1,None
Math_43,SummaryStatistics_1676.java,1676,-1,None
Math_43,SummaryStatistics_1016.java,1016,-1,None
Math_43,SummaryStatistics_1078.java,1078,-1,None
Math_43,SummaryStatistics_1373.java,1373,-1,None
Math_43,SummaryStatistics_1564.java,1564,-1,None
Math_43,SummaryStatistics_2700.java,2700,-1,None
Math_43,SummaryStatistics_2024.java,2024,-1,None
Math_43,SummaryStatistics_341.java,341,-1,None
Math_43,SummaryStatistics_49.java,49,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1004.java,1004,-1,None
Math_43,SummaryStatistics_946.java,946,-1,None
Math_43,SummaryStatistics_2300.java,2300,-1,None
Math_43,SummaryStatistics_1807.java,1807,-1,None
Math_43,SummaryStatistics_1896.java,1896,-1,None
Math_43,SummaryStatistics_2519.java,2519,-1,None
Math_43,SummaryStatistics_536.java,536,-1,None
Math_43,SummaryStatistics_2217.java,2217,-1,None
Math_43,SummaryStatistics_210.java,210,-1,None
Math_43,SummaryStatistics_2531.java,2531,-1,None
Math_43,SummaryStatistics_1605.java,1605,-1,None
Math_43,SummaryStatistics_2656.java,2656,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_804.java,804,-1,None
Math_43,SummaryStatistics_342.java,342,-1,None
Math_43,SummaryStatistics_658.java,658,-1,None
Math_43,SummaryStatistics_2647.java,2647,-1,None
Math_43,SummaryStatistics_2766.java,2766,-1,None
Math_43,SummaryStatistics_2610.java,2610,-1,None
Math_43,SummaryStatistics_2549.java,2549,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_535.java,535,-1,None
Math_43,SummaryStatistics_2307.java,2307,-1,None
Math_43,SummaryStatistics_2081.java,2081,-1,None
Math_43,SummaryStatistics_1824.java,1824,4,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1580.java,1580,-1,None
Math_43,SummaryStatistics_1908.java,1908,-1,None
Math_43,SummaryStatistics_1551.java,1551,-1,None
Math_43,SummaryStatistics_608.java,608,-1,None
Math_43,SummaryStatistics_1768.java,1768,-1,None
Math_43,SummaryStatistics_1231.java,1231,0,None
Math_43,SummaryStatistics_633.java,633,-1,None
Math_43,SummaryStatistics_968.java,968,-1,None
Math_43,SummaryStatistics_336.java,336,-1,None
Math_43,SummaryStatistics_1921.java,1921,-1,None
Math_43,SummaryStatistics_503.java,503,-1,None
Math_43,SummaryStatistics_2659.java,2659,-1,None
Math_43,SummaryStatistics_144.java,144,-1,None
Math_43,SummaryStatistics_351.java,351,-1,None
Math_43,SummaryStatistics_2259.java,2259,-1,None
Math_43,SummaryStatistics_276.java,276,-1,None
Math_43,SummaryStatistics_2291.java,2291,-1,None
