Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_16,Mockito_259.java,259,63,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,org.mockitousage.PlaygroundTest.should,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.basicapi.AnnotationsTest.shouldInitMocks,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,org.mockitousage.verification.BasicVerificationTest.shouldVerify,org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers"
Mockito_16,MockitoCore_181.java,181,-1,None
Mockito_16,MockitoCore_197.java,197,-1,None
Mockito_16,MockitoCore_224.java,224,-1,None
Mockito_16,MockitoCore_238.java,238,-1,None
Mockito_16,Mockito_309.java,309,-1,None
Mockito_16,Mockito_243.java,243,-1,None
Mockito_16,Mockito_310.java,310,-1,None
Mockito_16,MockitoCore_501.java,501,16,"org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort"
Mockito_16,MockitoCore_379.java,379,-1,None
Mockito_16,MockitoCore_448.java,448,-1,None
Mockito_16,MockitoCore_390.java,390,-1,None
Mockito_16,Mockito_86.java,86,-1,None
Mockito_16,MockitoCore_82.java,82,-1,None
Mockito_16,MockitoCore_502.java,502,-1,None
Mockito_16,Mockito_137.java,137,-1,None
Mockito_16,MockitoCore_487.java,487,-1,None
Mockito_16,Mockito_346.java,346,-1,None
Mockito_16,Mockito_89.java,89,-1,None
Mockito_16,Mockito_535.java,535,-1,None
Mockito_16,MockitoCore_437.java,437,-1,None
Mockito_16,Mockito_176.java,176,-1,None
Mockito_16,MockitoCore_230.java,230,-1,None
Mockito_16,MockitoCore_143.java,143,-1,None
Mockito_16,Mockito_222.java,222,-1,None
Mockito_16,Mockito_200.java,200,-1,None
Mockito_16,Mockito_207.java,207,-1,None
Mockito_16,Mockito_260.java,260,-1,None
Mockito_16,MockitoCore_396.java,396,-1,None
Mockito_16,MockitoCore_280.java,280,-1,None
Mockito_16,MockitoCore_12.java,12,-1,None
Mockito_16,Mockito_179.java,179,-1,None
Mockito_16,MockitoCore_150.java,150,-1,None
Mockito_16,Mockito_185.java,185,-1,None
Mockito_16,Mockito_529.java,529,0,None
Mockito_16,MockitoCore_93.java,93,-1,None
Mockito_16,MockitoCore_443.java,443,-1,None
Mockito_16,MockitoCore_95.java,95,-1,None
Mockito_16,MockitoCore_164.java,164,-1,None
Mockito_16,Mockito_173.java,173,-1,None
Mockito_16,Mockito_387.java,387,-1,None
Mockito_16,Mockito_163.java,163,-1,None
Mockito_16,Mockito_191.java,191,-1,None
Mockito_16,Mockito_334.java,334,-1,None
Mockito_16,Mockito_276.java,276,-1,None
Mockito_16,Mockito_27.java,27,-1,None
Mockito_16,Mockito_24.java,24,-1,None
Mockito_16,Mockito_231.java,231,-1,None
Mockito_16,Mockito_175.java,175,-1,None
Mockito_16,MockitoCore_338.java,338,-1,None
Mockito_16,MockitoCore_102.java,102,-1,None
Mockito_16,Mockito_463.java,463,-1,None
Mockito_16,MockitoCore_59.java,59,-1,None
Mockito_16,MockitoCore_401.java,401,-1,None
Mockito_16,Mockito_518.java,518,-1,None
Mockito_16,Mockito_39.java,39,-1,None
Mockito_16,MockitoCore_88.java,88,-1,None
Mockito_16,Mockito_13.java,13,-1,None
Mockito_16,Mockito_221.java,221,-1,None
Mockito_16,MockitoCore_44.java,44,-1,None
Mockito_16,MockitoCore_187.java,187,-1,None
