Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_52,Rotation_4588.java,4588,-1,None
Math_52,Rotation_1207.java,1207,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1410.java,1410,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_978.java,978,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3881.java,3881,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_689.java,689,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_110.java,110,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle"
Math_52,Rotation_1657.java,1657,-1,None
Math_52,Rotation_1689.java,1689,-1,None
Math_52,Rotation_4191.java,4191,0,None
Math_52,Rotation_3089.java,3089,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4011.java,4011,-1,None
Math_52,Rotation_2108.java,2108,-1,None
Math_52,Rotation_2454.java,2454,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3248.java,3248,-1,None
Math_52,Rotation_894.java,894,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1593.java,1593,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2584.java,2584,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1291.java,1291,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4564.java,4564,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_416.java,416,-1,None
Math_52,Rotation_1951.java,1951,-1,None
Math_52,Rotation_745.java,745,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_489.java,489,-1,None
Math_52,Rotation_3602.java,3602,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1662.java,1662,-1,None
Math_52,Rotation_2340.java,2340,-1,None
Math_52,Rotation_3882.java,3882,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3969.java,3969,-1,None
Math_52,Rotation_3199.java,3199,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_61.java,61,2,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_1862.java,1862,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_3554.java,3554,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1290.java,1290,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3299.java,3299,-1,None
Math_52,Rotation_1227.java,1227,-1,None
Math_52,Rotation_1620.java,1620,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2415.java,2415,-1,None
Math_52,Rotation_1180.java,1180,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_931.java,931,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2737.java,2737,-1,None
Math_52,Rotation_1638.java,1638,-1,None
Math_52,Rotation_4324.java,4324,-1,None
Math_52,Rotation_3890.java,3890,-1,None
Math_52,Rotation_2015.java,2015,-1,None
Math_52,Rotation_1458.java,1458,-1,None
Math_52,Rotation_2710.java,2710,-1,None
Math_52,Rotation_3996.java,3996,-1,None
Math_52,Rotation_4260.java,4260,0,None
Math_52,Rotation_3851.java,3851,-1,None
Math_52,Rotation_439.java,439,-1,None
Math_52,Rotation_1157.java,1157,-1,None
Math_52,Rotation_2619.java,2619,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3253.java,3253,-1,None
Math_52,Rotation_3686.java,3686,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_851.java,851,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2855.java,2855,-1,None
Math_52,Rotation_2528.java,2528,-1,None
Math_52,Rotation_132.java,132,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_727.java,727,-1,None
Math_52,Rotation_3762.java,3762,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1534.java,1534,-1,None
Math_52,Rotation_4258.java,4258,-1,None
Math_52,Rotation_3328.java,3328,-1,None
Math_52,Rotation_49.java,49,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_201.java,201,-1,None
Math_52,Rotation_3546.java,3546,-1,None
Math_52,Rotation_1262.java,1262,-1,None
Math_52,Rotation_2457.java,2457,-1,None
Math_52,Rotation_168.java,168,-1,None
Math_52,Rotation_2927.java,2927,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3577.java,3577,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_446.java,446,-1,None
Math_52,Rotation_2142.java,2142,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_4146.java,4146,0,None
Math_52,Rotation_3399.java,3399,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1955.java,1955,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1600.java,1600,-1,None
Math_52,Rotation_977.java,977,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2736.java,2736,-1,None
Math_52,Rotation_2718.java,2718,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2143.java,2143,-1,None
Math_52,Rotation_2822.java,2822,-1,None
Math_52,Rotation_3916.java,3916,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2042.java,2042,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse"
Math_52,Rotation_3481.java,3481,-1,None
Math_52,Rotation_2035.java,2035,-1,None
Math_52,Rotation_3475.java,3475,-1,None
Math_52,Rotation_705.java,705,-1,None
Math_52,Rotation_4642.java,4642,-1,None
Math_52,Rotation_1785.java,1785,-1,None
Math_52,Rotation_2436.java,2436,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3620.java,3620,-1,None
Math_52,Rotation_1692.java,1692,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1420.java,1420,-1,None
Math_52,Rotation_3589.java,3589,-1,None
Math_52,Rotation_3733.java,3733,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_691.java,691,-1,None
Math_52,Rotation_4349.java,4349,-1,None
Math_52,Rotation_2579.java,2579,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3265.java,3265,0,None
Math_52,Rotation_3170.java,3170,-1,None
Math_52,Rotation_2797.java,2797,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3098.java,3098,0,None
Math_52,Rotation_2616.java,2616,-1,None
Math_52,Rotation_2387.java,2387,-1,None
Math_52,Rotation_4480.java,4480,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3986.java,3986,-1,None
Math_52,Rotation_1158.java,1158,-1,None
Math_52,Rotation_4454.java,4454,-1,None
Math_52,Rotation_4040.java,4040,-1,None
Math_52,Rotation_3263.java,3263,-1,None
Math_52,Rotation_4052.java,4052,-1,None
Math_52,Rotation_4542.java,4542,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_858.java,858,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4579.java,4579,-1,None
Math_52,Rotation_2385.java,2385,0,None
Math_52,Rotation_325.java,325,-1,None
Math_52,Rotation_1441.java,1441,-1,None
Math_52,Rotation_1196.java,1196,-1,None
Math_52,Rotation_4549.java,4549,0,None
Math_52,Rotation_1791.java,1791,-1,None
Math_52,Rotation_2879.java,2879,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1877.java,1877,-1,None
Math_52,Rotation_2905.java,2905,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4516.java,4516,-1,None
Math_52,Rotation_4412.java,4412,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4647.java,4647,-1,None
Math_52,Rotation_4565.java,4565,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2103.java,2103,-1,None
Math_52,Rotation_361.java,361,-1,None
Math_52,Rotation_2034.java,2034,-1,None
Math_52,Rotation_1330.java,1330,-1,None
Math_52,Rotation_2029.java,2029,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse"
Math_52,Rotation_2773.java,2773,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4656.java,4656,-1,None
Math_52,Rotation_3282.java,3282,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1784.java,1784,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1183.java,1183,-1,None
Math_52,Rotation_1864.java,1864,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1099.java,1099,-1,None
Math_52,Rotation_637.java,637,-1,None
Math_52,Rotation_1061.java,1061,-1,None
Math_52,Rotation_2073.java,2073,-1,None
Math_52,Rotation_2348.java,2348,-1,None
Math_52,Rotation_4346.java,4346,-1,None
Math_52,Rotation_4660.java,4660,-1,None
Math_52,Rotation_2245.java,2245,-1,None
Math_52,Rotation_2395.java,2395,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1445.java,1445,-1,None
Math_52,Rotation_4428.java,4428,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_817.java,817,-1,None
Math_52,Rotation_4381.java,4381,0,None
Math_52,Rotation_4055.java,4055,0,None
Math_52,Rotation_1219.java,1219,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3855.java,3855,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1023.java,1023,-1,None
Math_52,Rotation_413.java,413,-1,None
Math_52,Rotation_3769.java,3769,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_636.java,636,-1,None
