Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_90,HttpConnection_1390.java,1390,-1,None
Jsoup_90,HttpConnection_4879.java,4879,-1,None
Jsoup_90,HttpConnection_5179.java,5179,-1,None
Jsoup_90,HttpConnection_1903.java,1903,-1,None
Jsoup_90,HttpConnection_3123.java,3123,-1,None
Jsoup_90,HttpConnection_4340.java,4340,-1,None
Jsoup_90,HttpConnection_480.java,480,-1,None
Jsoup_90,HttpConnection_2939.java,2939,-1,None
Jsoup_90,HttpConnection_643.java,643,-1,None
Jsoup_90,HttpConnection_1669.java,1669,0,None
Jsoup_90,HttpConnection_3296.java,3296,-1,None
Jsoup_90,HttpConnection_3838.java,3838,-1,None
Jsoup_90,HttpConnection_249.java,249,-1,None
Jsoup_90,HttpConnection_1930.java,1930,-1,None
Jsoup_90,HttpConnection_2443.java,2443,-1,None
Jsoup_90,HttpConnection_3621.java,3621,-1,None
Jsoup_90,HttpConnection_3186.java,3186,-1,None
Jsoup_90,HttpConnection_1843.java,1843,0,None
Jsoup_90,HttpConnection_163.java,163,-1,None
Jsoup_90,HttpConnection_5039.java,5039,-1,None
Jsoup_90,HttpConnection_3099.java,3099,-1,None
Jsoup_90,HttpConnection_3957.java,3957,-1,None
Jsoup_90,HttpConnection_2262.java,2262,25,"org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_3387.java,3387,-1,None
Jsoup_90,HttpConnection_3457.java,3457,-1,None
Jsoup_90,HttpConnection_4763.java,4763,-1,None
Jsoup_90,HttpConnection_3918.java,3918,-1,None
Jsoup_90,HttpConnection_1210.java,1210,0,None
Jsoup_90,HttpConnection_3003.java,3003,-1,None
Jsoup_90,HttpConnection_2032.java,2032,-1,None
Jsoup_90,HttpConnection_2645.java,2645,-1,None
Jsoup_90,HttpConnection_5678.java,5678,-1,None
Jsoup_90,HttpConnection_338.java,338,-1,None
Jsoup_90,HttpConnection_4400.java,4400,-1,None
Jsoup_90,HttpConnection_5773.java,5773,3,"org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_4885.java,4885,-1,None
Jsoup_90,HttpConnection_1581.java,1581,-1,None
Jsoup_90,HttpConnection_5762.java,5762,-1,None
Jsoup_90,HttpConnection_4366.java,4366,-1,None
Jsoup_90,HttpConnection_4620.java,4620,-1,None
Jsoup_90,HttpConnection_4676.java,4676,-1,None
Jsoup_90,HttpConnection_5165.java,5165,-1,None
Jsoup_90,HttpConnection_5838.java,5838,-1,None
Jsoup_90,HttpConnection_895.java,895,-1,None
Jsoup_90,HttpConnection_2908.java,2908,-1,None
Jsoup_90,HttpConnection_2911.java,2911,-1,None
Jsoup_90,HttpConnection_5924.java,5924,-1,None
Jsoup_90,HttpConnection_3010.java,3010,1,"org.jsoup.integration.ConnectTest.doesPostFor307"
Jsoup_90,HttpConnection_1509.java,1509,-1,None
Jsoup_90,HttpConnection_3422.java,3422,-1,None
Jsoup_90,HttpConnection_1167.java,1167,-1,None
Jsoup_90,HttpConnection_2021.java,2021,-1,None
Jsoup_90,HttpConnection_5805.java,5805,-1,None
Jsoup_90,HttpConnection_1230.java,1230,-1,None
Jsoup_90,HttpConnection_1845.java,1845,0,None
Jsoup_90,HttpConnection_5835.java,5835,-1,None
Jsoup_90,HttpConnection_1213.java,1213,0,None
Jsoup_90,HttpConnection_3991.java,3991,-1,None
Jsoup_90,HttpConnection_1413.java,1413,-1,None
Jsoup_90,HttpConnection_683.java,683,-1,None
Jsoup_90,HttpConnection_2819.java,2819,-1,None
Jsoup_90,HttpConnection_3677.java,3677,20,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2352.java,2352,0,None
Jsoup_90,HttpConnection_3077.java,3077,-1,None
Jsoup_90,HttpConnection_1719.java,1719,0,None
Jsoup_90,HttpConnection_4707.java,4707,-1,None
Jsoup_90,HttpConnection_4046.java,4046,-1,None
Jsoup_90,HttpConnection_2900.java,2900,-1,None
Jsoup_90,HttpConnection_324.java,324,0,None
Jsoup_90,HttpConnection_2376.java,2376,-1,None
Jsoup_90,HttpConnection_2609.java,2609,-1,None
Jsoup_90,HttpConnection_5391.java,5391,2,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_286.java,286,-1,None
Jsoup_90,HttpConnection_3356.java,3356,-1,None
Jsoup_90,HttpConnection_1982.java,1982,-1,None
Jsoup_90,HttpConnection_3601.java,3601,-1,None
Jsoup_90,HttpConnection_3187.java,3187,-1,None
Jsoup_90,HttpConnection_1760.java,1760,0,None
Jsoup_90,HttpConnection_2107.java,2107,-1,None
Jsoup_90,HttpConnection_4386.java,4386,0,None
Jsoup_90,HttpConnection_1655.java,1655,-1,None
Jsoup_90,HttpConnection_3686.java,3686,-1,None
Jsoup_90,HttpConnection_2053.java,2053,-1,None
Jsoup_90,HttpConnection_155.java,155,-1,None
Jsoup_90,HttpConnection_5512.java,5512,-1,None
Jsoup_90,HttpConnection_4196.java,4196,-1,None
Jsoup_90,HttpConnection_2274.java,2274,-1,None
Jsoup_90,HttpConnection_5415.java,5415,-1,None
Jsoup_90,HttpConnection_2833.java,2833,-1,None
Jsoup_90,HttpConnection_987.java,987,-1,None
Jsoup_90,HttpConnection_5477.java,5477,-1,None
Jsoup_90,HttpConnection_2632.java,2632,-1,None
Jsoup_90,HttpConnection_3389.java,3389,-1,None
Jsoup_90,HttpConnection_3004.java,3004,-1,None
Jsoup_90,HttpConnection_3518.java,3518,-1,None
Jsoup_90,HttpConnection_1606.java,1606,-1,None
Jsoup_90,HttpConnection_5453.java,5453,-1,None
Jsoup_90,HttpConnection_5084.java,5084,-1,None
Jsoup_90,HttpConnection_5239.java,5239,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4280.java,4280,-1,None
Jsoup_90,HttpConnection_6001.java,6001,-1,None
Jsoup_90,HttpConnection_4207.java,4207,-1,None
Jsoup_90,HttpConnection_396.java,396,-1,None
Jsoup_90,HttpConnection_3822.java,3822,-1,None
Jsoup_90,HttpConnection_2121.java,2121,-1,None
Jsoup_90,HttpConnection_3031.java,3031,1,"org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_3509.java,3509,-1,None
Jsoup_90,HttpConnection_818.java,818,-1,None
Jsoup_90,HttpConnection_1613.java,1613,0,None
Jsoup_90,HttpConnection_2760.java,2760,-1,None
Jsoup_90,HttpConnection_2400.java,2400,0,None
Jsoup_90,HttpConnection_507.java,507,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2881.java,2881,-1,None
Jsoup_90,HttpConnection_4767.java,4767,-1,None
Jsoup_90,HttpConnection_2100.java,2100,-1,None
Jsoup_90,HttpConnection_254.java,254,-1,None
Jsoup_90,HttpConnection_1554.java,1554,0,None
Jsoup_90,HttpConnection_2598.java,2598,5,"org.jsoup.helper.HttpConnectionTest.requestBody,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData"
Jsoup_90,HttpConnection_3175.java,3175,-1,None
Jsoup_90,HttpConnection_2788.java,2788,-1,None
Jsoup_90,HttpConnection_4169.java,4169,-1,None
Jsoup_90,HttpConnection_4222.java,4222,-1,None
Jsoup_90,HttpConnection_4213.java,4213,-1,None
Jsoup_90,HttpConnection_4567.java,4567,-1,None
Jsoup_90,HttpConnection_116.java,116,-1,None
Jsoup_90,HttpConnection_4572.java,4572,-1,None
Jsoup_90,HttpConnection_2806.java,2806,-1,None
Jsoup_90,HttpConnection_2644.java,2644,-1,None
Jsoup_90,HttpConnection_2501.java,2501,-1,None
Jsoup_90,HttpConnection_5716.java,5716,4,"org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_5974.java,5974,-1,None
Jsoup_90,HttpConnection_824.java,824,-1,None
Jsoup_90,HttpConnection_4347.java,4347,-1,None
Jsoup_90,HttpConnection_4865.java,4865,-1,None
Jsoup_90,HttpConnection_3706.java,3706,-1,None
Jsoup_90,HttpConnection_3260.java,3260,0,None
Jsoup_90,HttpConnection_2722.java,2722,-1,None
Jsoup_90,HttpConnection_2285.java,2285,-1,None
Jsoup_90,HttpConnection_2822.java,2822,-1,None
Jsoup_90,HttpConnection_814.java,814,-1,None
Jsoup_90,HttpConnection_4357.java,4357,-1,None
Jsoup_90,HttpConnection_2184.java,2184,-1,None
Jsoup_90,HttpConnection_5362.java,5362,-1,None
Jsoup_90,HttpConnection_916.java,916,-1,None
Jsoup_90,HttpConnection_851.java,851,-1,None
Jsoup_90,HttpConnection_3426.java,3426,-1,None
Jsoup_90,HttpConnection_5669.java,5669,-1,None
Jsoup_90,HttpConnection_5991.java,5991,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4579.java,4579,-1,None
Jsoup_90,HttpConnection_3604.java,3604,-1,None
Jsoup_90,HttpConnection_6000.java,6000,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_5337.java,5337,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2013.java,2013,-1,None
Jsoup_90,HttpConnection_655.java,655,-1,None
Jsoup_90,HttpConnection_999.java,999,-1,None
Jsoup_90,HttpConnection_561.java,561,-1,None
Jsoup_90,HttpConnection_3078.java,3078,-1,None
Jsoup_90,HttpConnection_5542.java,5542,-1,None
Jsoup_90,HttpConnection_5458.java,5458,-1,None
Jsoup_90,HttpConnection_4775.java,4775,5,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_2279.java,2279,-1,None
Jsoup_90,HttpConnection_4726.java,4726,-1,None
Jsoup_90,HttpConnection_4299.java,4299,-1,None
Jsoup_90,HttpConnection_725.java,725,-1,None
Jsoup_90,HttpConnection_1401.java,1401,-1,None
Jsoup_90,HttpConnection_547.java,547,-1,None
Jsoup_90,HttpConnection_5848.java,5848,18,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.createsFormData,org.jsoup.nodes.FormElementTest.removeFormElement,org.jsoup.nodes.FormElementTest.createsSubmitableConnection,org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet"
Jsoup_90,HttpConnection_4143.java,4143,-1,None
Jsoup_90,HttpConnection_5205.java,5205,-1,None
Jsoup_90,HttpConnection_169.java,169,-1,None
Jsoup_90,HttpConnection_5900.java,5900,13,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet"
Jsoup_90,HttpConnection_856.java,856,0,None
Jsoup_90,HttpConnection_1698.java,1698,0,None
Jsoup_90,HttpConnection_2749.java,2749,-1,None
Jsoup_90,HttpConnection_1785.java,1785,0,None
Jsoup_90,HttpConnection_1725.java,1725,1,"org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest"
Jsoup_90,HttpConnection_2959.java,2959,-1,None
Jsoup_90,HttpConnection_5787.java,5787,-1,None
Jsoup_90,HttpConnection_2395.java,2395,-1,None
Jsoup_90,HttpConnection_4650.java,4650,-1,None
Jsoup_90,HttpConnection_2080.java,2080,-1,None
Jsoup_90,HttpConnection_4527.java,4527,-1,None
Jsoup_90,HttpConnection_222.java,222,-1,None
Jsoup_90,HttpConnection_1242.java,1242,-1,None
Jsoup_90,HttpConnection_3377.java,3377,-1,None
Jsoup_90,HttpConnection_5760.java,5760,-1,None
Jsoup_90,HttpConnection_2552.java,2552,-1,None
Jsoup_90,HttpConnection_282.java,282,-1,None
Jsoup_90,HttpConnection_5535.java,5535,-1,None
Jsoup_90,HttpConnection_381.java,381,-1,None
Jsoup_90,HttpConnection_3066.java,3066,-1,None
Jsoup_90,HttpConnection_1368.java,1368,-1,None
Jsoup_90,HttpConnection_5274.java,5274,-1,None
Jsoup_90,HttpConnection_369.java,369,-1,None
Jsoup_90,HttpConnection_3314.java,3314,-1,None
Jsoup_90,HttpConnection_5850.java,5850,-1,None
Jsoup_90,HttpConnection_3519.java,3519,-1,None
Jsoup_90,HttpConnection_5687.java,5687,-1,None
Jsoup_90,HttpConnection_2116.java,2116,0,None
Jsoup_90,HttpConnection_218.java,218,-1,None
Jsoup_90,HttpConnection_5927.java,5927,-1,None
Jsoup_90,HttpConnection_2412.java,2412,-1,None
Jsoup_90,HttpConnection_646.java,646,-1,None
Jsoup_90,HttpConnection_2774.java,2774,-1,None
Jsoup_90,HttpConnection_2727.java,2727,-1,None
Jsoup_90,HttpConnection_2716.java,2716,-1,None
Jsoup_90,HttpConnection_5431.java,5431,-1,None
Jsoup_90,HttpConnection_3266.java,3266,0,None
Jsoup_90,HttpConnection_779.java,779,-1,None
Jsoup_90,HttpConnection_510.java,510,-1,None
Jsoup_90,HttpConnection_114.java,114,0,None
Jsoup_90,HttpConnection_4999.java,4999,-1,None
Jsoup_90,HttpConnection_3190.java,3190,-1,None
Jsoup_90,HttpConnection_2224.java,2224,-1,None
Jsoup_90,HttpConnection_148.java,148,0,None
Jsoup_90,HttpConnection_5735.java,5735,-1,None
Jsoup_90,HttpConnection_4703.java,4703,-1,None
Jsoup_90,HttpConnection_5462.java,5462,-1,None
Jsoup_90,HttpConnection_1468.java,1468,-1,None
Jsoup_90,HttpConnection_244.java,244,-1,None
Jsoup_90,HttpConnection_5769.java,5769,-1,None
Jsoup_90,HttpConnection_3096.java,3096,-1,None
Jsoup_90,HttpConnection_618.java,618,-1,None
Jsoup_90,HttpConnection_1753.java,1753,-1,None
Jsoup_90,HttpConnection_4406.java,4406,-1,None
Jsoup_90,HttpConnection_2686.java,2686,-1,None
Jsoup_90,HttpConnection_5197.java,5197,-1,None
Jsoup_90,HttpConnection_4748.java,4748,0,None
Jsoup_90,HttpConnection_1187.java,1187,-1,None
Jsoup_90,HttpConnection_4883.java,4883,-1,None
Jsoup_90,HttpConnection_898.java,898,-1,None
Jsoup_90,HttpConnection_5423.java,5423,-1,None
Jsoup_90,HttpConnection_5380.java,5380,-1,None
Jsoup_90,HttpConnection_174.java,174,-1,None
Jsoup_90,HttpConnection_1320.java,1320,-1,None
Jsoup_90,HttpConnection_982.java,982,-1,None
Jsoup_90,HttpConnection_3745.java,3745,-1,None
Jsoup_90,HttpConnection_4404.java,4404,-1,None
Jsoup_90,HttpConnection_5833.java,5833,-1,None
Jsoup_90,HttpConnection_743.java,743,-1,None
Jsoup_90,HttpConnection_1985.java,1985,-1,None
Jsoup_90,HttpConnection_4269.java,4269,-1,None
Jsoup_90,HttpConnection_674.java,674,-1,None
Jsoup_90,HttpConnection_3120.java,3120,-1,None
Jsoup_90,HttpConnection_827.java,827,-1,None
Jsoup_90,HttpConnection_628.java,628,-1,None
Jsoup_90,HttpConnection_4916.java,4916,-1,None
Jsoup_90,HttpConnection_4067.java,4067,-1,None
Jsoup_90,HttpConnection_1428.java,1428,-1,None
Jsoup_90,HttpConnection_4902.java,4902,-1,None
Jsoup_90,HttpConnection_5604.java,5604,-1,None
Jsoup_90,HttpConnection_1201.java,1201,-1,None
Jsoup_90,HttpConnection_275.java,275,2,"org.jsoup.helper.HttpConnectionTest.userAgent,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_2338.java,2338,-1,None
Jsoup_90,HttpConnection_85.java,85,-1,None
Jsoup_90,HttpConnection_1671.java,1671,0,None
Jsoup_90,HttpConnection_907.java,907,-1,None
Jsoup_90,HttpConnection_5436.java,5436,-1,None
Jsoup_90,HttpConnection_2145.java,2145,0,None
Jsoup_90,HttpConnection_713.java,713,-1,None
Jsoup_90,HttpConnection_4378.java,4378,-1,None
Jsoup_90,HttpConnection_3788.java,3788,-1,None
Jsoup_90,HttpConnection_609.java,609,-1,None
Jsoup_90,HttpConnection_461.java,461,-1,None
Jsoup_90,HttpConnection_4010.java,4010,-1,None
Jsoup_90,HttpConnection_2300.java,2300,-1,None
Jsoup_90,HttpConnection_5263.java,5263,-1,None
Jsoup_90,HttpConnection_945.java,945,-1,None
Jsoup_90,HttpConnection_1177.java,1177,-1,None
Jsoup_90,HttpConnection_5121.java,5121,-1,None
Jsoup_90,HttpConnection_5855.java,5855,14,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.removeFormElement,org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet"
Jsoup_90,HttpConnection_4250.java,4250,-1,None
Jsoup_90,HttpConnection_350.java,350,-1,None
Jsoup_90,HttpConnection_4399.java,4399,-1,None
Jsoup_90,HttpConnection_178.java,178,-1,None
Jsoup_90,HttpConnection_1216.java,1216,-1,None
Jsoup_90,HttpConnection_238.java,238,-1,None
Jsoup_90,HttpConnection_1764.java,1764,0,None
Jsoup_90,HttpConnection_1406.java,1406,-1,None
Jsoup_90,HttpConnection_1673.java,1673,0,None
Jsoup_90,HttpConnection_2753.java,2753,-1,None
Jsoup_90,HttpConnection_3143.java,3143,-1,None
Jsoup_90,HttpConnection_2604.java,2604,-1,None
Jsoup_90,HttpConnection_1965.java,1965,-1,None
Jsoup_90,HttpConnection_4138.java,4138,-1,None
Jsoup_90,HttpConnection_5196.java,5196,-1,None
Jsoup_90,HttpConnection_3997.java,3997,-1,None
Jsoup_90,HttpConnection_4030.java,4030,-1,None
Jsoup_90,HttpConnection_5139.java,5139,-1,None
Jsoup_90,HttpConnection_435.java,435,-1,None
Jsoup_90,HttpConnection_5941.java,5941,-1,None
Jsoup_90,HttpConnection_1057.java,1057,-1,None
Jsoup_90,HttpConnection_2278.java,2278,-1,None
Jsoup_90,HttpConnection_2464.java,2464,-1,None
Jsoup_90,HttpConnection_559.java,559,-1,None
Jsoup_90,HttpConnection_3115.java,3115,3,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_3401.java,3401,-1,None
Jsoup_90,HttpConnection_5786.java,5786,-1,None
Jsoup_90,HttpConnection_3548.java,3548,-1,None
Jsoup_90,HttpConnection_134.java,134,-1,None
Jsoup_90,HttpConnection_4251.java,4251,-1,None
Jsoup_90,HttpConnection_2418.java,2418,-1,None
Jsoup_90,HttpConnection_4956.java,4956,-1,None
Jsoup_90,HttpConnection_3249.java,3249,-1,None
