Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_28,Parser_213.java,213,-1,None
Cli_28,Parser_377.java,377,-1,None
Cli_28,Parser_778.java,778,-1,None
Cli_28,Parser_475.java,475,-1,None
Cli_28,Parser_494.java,494,-1,None
Cli_28,Parser_327.java,327,-1,None
Cli_28,Parser_791.java,791,-1,None
Cli_28,Parser_154.java,154,-1,None
Cli_28,Parser_219.java,219,4,"org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_28,Parser_769.java,769,-1,None
Cli_28,Parser_832.java,832,-1,None
Cli_28,Parser_813.java,813,-1,None
Cli_28,Parser_771.java,771,-1,None
Cli_28,Parser_460.java,460,4,"org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags"
Cli_28,Parser_679.java,679,-1,None
Cli_28,Parser_75.java,75,-1,None
Cli_28,Parser_557.java,557,-1,None
Cli_28,Parser_119.java,119,-1,None
Cli_28,Parser_606.java,606,-1,None
Cli_28,Parser_831.java,831,-1,None
Cli_28,Parser_241.java,241,-1,None
Cli_28,Parser_319.java,319,-1,None
Cli_28,Parser_784.java,784,-1,None
Cli_28,Parser_609.java,609,-1,None
Cli_28,Parser_515.java,515,-1,None
Cli_28,Parser_134.java,134,-1,None
Cli_28,Parser_297.java,297,3,"org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testDoubleDash1"
Cli_28,Parser_349.java,349,-1,None
Cli_28,Parser_171.java,171,-1,None
Cli_28,Parser_42.java,42,-1,None
Cli_28,Parser_117.java,117,-1,None
Cli_28,Parser_58.java,58,-1,None
Cli_28,Parser_438.java,438,-1,None
Cli_28,Parser_766.java,766,-1,None
Cli_28,Parser_378.java,378,-1,None
Cli_28,Parser_563.java,563,-1,None
Cli_28,Parser_473.java,473,-1,None
Cli_28,Parser_28.java,28,-1,None
Cli_28,Parser_510.java,510,-1,None
Cli_28,Parser_114.java,114,-1,None
Cli_28,Parser_815.java,815,-1,None
Cli_28,Parser_689.java,689,0,None
Cli_28,Parser_746.java,746,-1,None
Cli_28,Parser_669.java,669,-1,None
Cli_28,Parser_461.java,461,-1,None
Cli_28,Parser_384.java,384,-1,None
Cli_28,Parser_547.java,547,-1,None
Cli_28,Parser_128.java,128,-1,None
Cli_28,Parser_374.java,374,-1,None
Cli_28,Parser_454.java,454,-1,None
Cli_28,Parser_672.java,672,-1,None
Cli_28,Parser_36.java,36,-1,None
Cli_28,Parser_427.java,427,-1,None
Cli_28,Parser_78.java,78,-1,None
Cli_28,Parser_649.java,649,-1,None
Cli_28,Parser_116.java,116,-1,None
Cli_28,Parser_170.java,170,-1,None
Cli_28,Parser_817.java,817,-1,None
Cli_28,Parser_177.java,177,-1,None
Cli_28,Parser_288.java,288,-1,None
Cli_28,Parser_749.java,749,-1,None
Cli_28,Parser_55.java,55,-1,None
Cli_28,Parser_308.java,308,-1,None
Cli_28,Parser_139.java,139,-1,None
Cli_28,Parser_339.java,339,-1,None
Cli_28,Parser_684.java,684,-1,None
Cli_28,Parser_601.java,601,-1,None
Cli_28,Parser_153.java,153,-1,None
Cli_28,Parser_846.java,846,-1,None
Cli_28,Parser_829.java,829,-1,None
Cli_28,Parser_138.java,138,-1,None
Cli_28,Parser_218.java,218,-1,None
Cli_28,Parser_477.java,477,0,None
Cli_28,Parser_346.java,346,-1,None
Cli_28,Parser_468.java,468,-1,None
Cli_28,Parser_559.java,559,-1,None
Cli_28,Parser_190.java,190,-1,None
Cli_28,Parser_201.java,201,-1,None
Cli_28,Parser_89.java,89,-1,None
Cli_28,Parser_726.java,726,-1,None
Cli_28,Parser_476.java,476,-1,None
Cli_28,Parser_711.java,711,-1,None
Cli_28,Parser_699.java,699,-1,None
Cli_28,Parser_611.java,611,-1,None
Cli_28,Parser_200.java,200,-1,None
Cli_28,Parser_727.java,727,-1,None
Cli_28,Parser_743.java,743,143,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testNLT,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,org.apache.commons.cli.BasicParserTest.testOptionGroupLong,org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,org.apache.commons.cli.BasicParserTest.testNegativeArgument,org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.BasicParserTest.testOptionGroup,org.apache.commons.cli.BasicParserTest.testMissingArg,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,org.apache.commons.cli.GnuParserTest.testOptionGroupLong,org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,org.apache.commons.cli.GnuParserTest.testNegativeArgument,org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.GnuParserTest.testOptionGroup,org.apache.commons.cli.GnuParserTest.testMissingArg,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.GnuParserTest.testPropertiesOption2,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,org.apache.commons.cli.PosixParserTest.testOptionGroupLong,org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.PosixParserTest.testNegativeArgument,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testOptionGroup,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testPropertiesOption2,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_28,Parser_634.java,634,-1,None
Cli_28,Parser_722.java,722,-1,None
Cli_28,Parser_456.java,456,-1,None
Cli_28,Parser_839.java,839,-1,None
Cli_28,Parser_657.java,657,-1,None
Cli_28,Parser_808.java,808,-1,None
Cli_28,Parser_702.java,702,-1,None
Cli_28,Parser_549.java,549,-1,None
Cli_28,Parser_419.java,419,-1,None
Cli_28,Parser_593.java,593,-1,None
Cli_28,Parser_309.java,309,-1,None
Cli_28,Parser_685.java,685,-1,None
Cli_28,Parser_386.java,386,-1,None
Cli_28,Parser_250.java,250,-1,None
Cli_28,Parser_783.java,783,-1,None
Cli_28,Parser_705.java,705,-1,None
Cli_28,Parser_157.java,157,-1,None
Cli_28,Parser_495.java,495,-1,None
Cli_28,Parser_227.java,227,-1,None
Cli_28,Parser_826.java,826,-1,None
Cli_28,Parser_249.java,249,-1,None
Cli_28,Parser_383.java,383,-1,None
Cli_28,Parser_398.java,398,-1,None
Cli_28,Parser_393.java,393,-1,None
Cli_28,Parser_793.java,793,1,"org.apache.commons.cli.BugsTest.test13935"
Cli_28,Parser_452.java,452,-1,None
Cli_28,Parser_485.java,485,-1,None
Cli_28,Parser_673.java,673,-1,None
Cli_28,Parser_483.java,483,-1,None
Cli_28,Parser_602.java,602,-1,None
Cli_28,Parser_333.java,333,-1,None
Cli_28,Parser_708.java,708,-1,None
Cli_28,Parser_326.java,326,-1,None
Cli_28,Parser_440.java,440,-1,None
Cli_28,Parser_193.java,193,-1,None
Cli_28,Parser_261.java,261,-1,None
Cli_28,Parser_31.java,31,-1,None
Cli_28,Parser_348.java,348,-1,None
Cli_28,Parser_370.java,370,130,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testNLT,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.BasicParserTest.testOptionGroupLong,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,org.apache.commons.cli.BasicParserTest.testNegativeArgument,org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testOptionGroupLong,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,org.apache.commons.cli.GnuParserTest.testNegativeArgument,org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.GnuParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.GnuParserTest.testPropertiesOption2,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testOptionGroupLong,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,org.apache.commons.cli.PosixParserTest.testNegativeArgument,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testPropertiesOption2,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_28,Parser_729.java,729,-1,None
Cli_28,Parser_409.java,409,-1,None
Cli_28,Parser_799.java,799,-1,None
Cli_28,Parser_298.java,298,3,"org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testDoubleDash1"
Cli_28,Parser_758.java,758,-1,None
Cli_28,Parser_223.java,223,-1,None
Cli_28,Parser_124.java,124,-1,None
Cli_28,Parser_823.java,823,-1,None
Cli_28,Parser_598.java,598,-1,None
Cli_28,Parser_662.java,662,-1,None
Cli_28,Parser_671.java,671,-1,None
Cli_28,Parser_264.java,264,-1,None
