Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_738.java,738,-1,None
Cli_24,HelpFormatter_2530.java,2530,-1,None
Cli_24,HelpFormatter_504.java,504,-1,None
Cli_24,HelpFormatter_965.java,965,-1,None
Cli_24,HelpFormatter_2280.java,2280,0,None
Cli_24,HelpFormatter_1421.java,1421,-1,None
Cli_24,HelpFormatter_124.java,124,-1,None
Cli_24,HelpFormatter_1947.java,1947,-1,None
Cli_24,HelpFormatter_1215.java,1215,-1,None
Cli_24,HelpFormatter_2405.java,2405,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_2566.java,2566,-1,None
Cli_24,HelpFormatter_2488.java,2488,-1,None
Cli_24,HelpFormatter_195.java,195,-1,None
Cli_24,HelpFormatter_875.java,875,-1,None
Cli_24,HelpFormatter_1862.java,1862,-1,None
Cli_24,HelpFormatter_552.java,552,-1,None
Cli_24,HelpFormatter_235.java,235,-1,None
Cli_24,HelpFormatter_1004.java,1004,-1,None
Cli_24,HelpFormatter_1083.java,1083,-1,None
Cli_24,HelpFormatter_1159.java,1159,-1,None
Cli_24,HelpFormatter_1358.java,1358,-1,None
Cli_24,HelpFormatter_1086.java,1086,-1,None
Cli_24,HelpFormatter_1406.java,1406,-1,None
Cli_24,HelpFormatter_564.java,564,-1,None
Cli_24,HelpFormatter_1503.java,1503,-1,None
Cli_24,HelpFormatter_1929.java,1929,-1,None
Cli_24,HelpFormatter_686.java,686,4,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2572.java,2572,-1,None
Cli_24,HelpFormatter_2608.java,2608,-1,None
Cli_24,HelpFormatter_1733.java,1733,-1,None
Cli_24,HelpFormatter_1767.java,1767,-1,None
Cli_24,HelpFormatter_2604.java,2604,-1,None
Cli_24,HelpFormatter_1469.java,1469,-1,None
Cli_24,HelpFormatter_1941.java,1941,-1,None
Cli_24,HelpFormatter_1801.java,1801,2,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_697.java,697,10,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1678.java,1678,-1,None
Cli_24,HelpFormatter_674.java,674,-1,None
Cli_24,HelpFormatter_805.java,805,-1,None
Cli_24,HelpFormatter_2355.java,2355,-1,None
Cli_24,HelpFormatter_451.java,451,1,"org.apache.commons.cli.BugsTest.test13666"
Cli_24,HelpFormatter_506.java,506,1,"org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax"
Cli_24,HelpFormatter_358.java,358,-1,None
Cli_24,HelpFormatter_1096.java,1096,-1,None
Cli_24,HelpFormatter_421.java,421,-1,None
Cli_24,HelpFormatter_1787.java,1787,-1,None
Cli_24,HelpFormatter_1322.java,1322,-1,None
Cli_24,HelpFormatter_2440.java,2440,-1,None
Cli_24,HelpFormatter_2400.java,2400,-1,None
Cli_24,HelpFormatter_1673.java,1673,-1,None
Cli_24,HelpFormatter_2169.java,2169,-1,None
Cli_24,HelpFormatter_2404.java,2404,-1,None
Cli_24,HelpFormatter_2634.java,2634,-1,None
Cli_24,HelpFormatter_539.java,539,-1,None
Cli_24,HelpFormatter_1071.java,1071,-1,None
Cli_24,HelpFormatter_2118.java,2118,-1,None
Cli_24,HelpFormatter_395.java,395,-1,None
Cli_24,HelpFormatter_763.java,763,-1,None
Cli_24,HelpFormatter_2351.java,2351,-1,None
Cli_24,HelpFormatter_2051.java,2051,-1,None
Cli_24,HelpFormatter_2392.java,2392,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_369.java,369,-1,None
Cli_24,HelpFormatter_412.java,412,-1,None
Cli_24,HelpFormatter_1563.java,1563,-1,None
Cli_24,HelpFormatter_135.java,135,-1,None
Cli_24,HelpFormatter_821.java,821,-1,None
Cli_24,HelpFormatter_111.java,111,-1,None
Cli_24,HelpFormatter_2518.java,2518,-1,None
Cli_24,HelpFormatter_2433.java,2433,-1,None
Cli_24,HelpFormatter_516.java,516,0,None
Cli_24,HelpFormatter_665.java,665,-1,None
Cli_24,HelpFormatter_1393.java,1393,-1,None
Cli_24,HelpFormatter_1040.java,1040,-1,None
Cli_24,HelpFormatter_631.java,631,-1,None
Cli_24,HelpFormatter_1259.java,1259,9,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1443.java,1443,-1,None
Cli_24,HelpFormatter_1908.java,1908,15,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_241.java,241,-1,None
Cli_24,HelpFormatter_497.java,497,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2484.java,2484,-1,None
Cli_24,HelpFormatter_1280.java,1280,-1,None
Cli_24,HelpFormatter_2296.java,2296,-1,None
Cli_24,HelpFormatter_2349.java,2349,-1,None
Cli_24,HelpFormatter_1060.java,1060,-1,None
Cli_24,HelpFormatter_2069.java,2069,-1,None
Cli_24,HelpFormatter_2559.java,2559,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_607.java,607,-1,None
Cli_24,HelpFormatter_456.java,456,-1,None
Cli_24,HelpFormatter_2056.java,2056,-1,None
Cli_24,HelpFormatter_2290.java,2290,-1,None
Cli_24,HelpFormatter_446.java,446,1,"org.apache.commons.cli.BugsTest.test13666"
Cli_24,HelpFormatter_2095.java,2095,-1,None
Cli_24,HelpFormatter_1984.java,1984,0,None
Cli_24,HelpFormatter_1198.java,1198,-1,None
Cli_24,HelpFormatter_1793.java,1793,-1,None
Cli_24,HelpFormatter_2490.java,2490,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_829.java,829,-1,None
Cli_24,HelpFormatter_2623.java,2623,7,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_543.java,543,-1,None
Cli_24,HelpFormatter_966.java,966,-1,None
Cli_24,HelpFormatter_2086.java,2086,-1,None
Cli_24,HelpFormatter_819.java,819,-1,None
Cli_24,HelpFormatter_1059.java,1059,-1,None
Cli_24,HelpFormatter_2143.java,2143,-1,None
Cli_24,HelpFormatter_626.java,626,-1,None
Cli_24,HelpFormatter_2526.java,2526,-1,None
Cli_24,HelpFormatter_208.java,208,1,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator"
Cli_24,HelpFormatter_1243.java,1243,-1,None
Cli_24,HelpFormatter_15.java,15,-1,None
Cli_24,HelpFormatter_102.java,102,-1,None
Cli_24,HelpFormatter_1502.java,1502,-1,None
Cli_24,HelpFormatter_1551.java,1551,-1,None
Cli_24,HelpFormatter_1260.java,1260,-1,None
Cli_24,HelpFormatter_301.java,301,-1,None
Cli_24,HelpFormatter_1227.java,1227,-1,None
Cli_24,HelpFormatter_1994.java,1994,-1,None
Cli_24,HelpFormatter_2176.java,2176,-1,None
Cli_24,HelpFormatter_303.java,303,-1,None
Cli_24,HelpFormatter_1478.java,1478,-1,None
Cli_24,HelpFormatter_933.java,933,-1,None
Cli_24,HelpFormatter_972.java,972,-1,None
Cli_24,HelpFormatter_1706.java,1706,-1,None
Cli_24,HelpFormatter_2110.java,2110,-1,None
Cli_24,HelpFormatter_1200.java,1200,-1,None
Cli_24,HelpFormatter_1354.java,1354,-1,None
Cli_24,HelpFormatter_48.java,48,-1,None
Cli_24,HelpFormatter_1944.java,1944,-1,None
Cli_24,HelpFormatter_1497.java,1497,-1,None
Cli_24,HelpFormatter_1712.java,1712,-1,None
Cli_24,HelpFormatter_1900.java,1900,-1,None
Cli_24,HelpFormatter_2237.java,2237,1,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped"
Cli_24,HelpFormatter_127.java,127,-1,None
Cli_24,HelpFormatter_2135.java,2135,-1,None
Cli_24,HelpFormatter_1433.java,1433,-1,None
Cli_24,HelpFormatter_2636.java,2636,-1,None
Cli_24,HelpFormatter_2170.java,2170,-1,None
Cli_24,HelpFormatter_728.java,728,-1,None
Cli_24,HelpFormatter_795.java,795,-1,None
Cli_24,HelpFormatter_1265.java,1265,-1,None
Cli_24,HelpFormatter_447.java,447,-1,None
Cli_24,HelpFormatter_1827.java,1827,-1,None
Cli_24,HelpFormatter_2305.java,2305,-1,None
Cli_24,HelpFormatter_558.java,558,4,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_2326.java,2326,-1,None
Cli_24,HelpFormatter_1048.java,1048,-1,None
Cli_24,HelpFormatter_1537.java,1537,-1,None
Cli_24,HelpFormatter_1915.java,1915,19,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1255.java,1255,-1,None
Cli_24,HelpFormatter_422.java,422,-1,None
Cli_24,HelpFormatter_2323.java,2323,-1,None
Cli_24,HelpFormatter_623.java,623,-1,None
Cli_24,HelpFormatter_1864.java,1864,-1,None
Cli_24,HelpFormatter_462.java,462,-1,None
Cli_24,HelpFormatter_1766.java,1766,-1,None
Cli_24,HelpFormatter_198.java,198,-1,None
Cli_24,HelpFormatter_1190.java,1190,-1,None
Cli_24,HelpFormatter_1246.java,1246,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2538.java,2538,-1,None
Cli_24,HelpFormatter_98.java,98,-1,None
Cli_24,HelpFormatter_77.java,77,-1,None
Cli_24,HelpFormatter_1132.java,1132,-1,None
Cli_24,HelpFormatter_2565.java,2565,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored"
Cli_24,HelpFormatter_947.java,947,-1,None
Cli_24,HelpFormatter_259.java,259,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_903.java,903,-1,None
Cli_24,HelpFormatter_1453.java,1453,-1,None
Cli_24,HelpFormatter_691.java,691,-1,None
Cli_24,HelpFormatter_380.java,380,1,"org.apache.commons.cli.ApplicationTest.testMan"
Cli_24,HelpFormatter_943.java,943,-1,None
Cli_24,HelpFormatter_1579.java,1579,-1,None
Cli_24,HelpFormatter_1951.java,1951,-1,None
Cli_24,HelpFormatter_897.java,897,-1,None
Cli_24,HelpFormatter_1697.java,1697,-1,None
Cli_24,HelpFormatter_351.java,351,-1,None
Cli_24,HelpFormatter_1248.java,1248,-1,None
Cli_24,HelpFormatter_1437.java,1437,-1,None
Cli_24,HelpFormatter_1754.java,1754,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2344.java,2344,-1,None
Cli_24,HelpFormatter_2499.java,2499,-1,None
Cli_24,HelpFormatter_475.java,475,-1,None
Cli_24,HelpFormatter_2232.java,2232,1,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped"
Cli_24,HelpFormatter_410.java,410,-1,None
Cli_24,HelpFormatter_441.java,441,0,None
Cli_24,HelpFormatter_1819.java,1819,-1,None
Cli_24,HelpFormatter_1738.java,1738,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1436.java,1436,-1,None
Cli_24,HelpFormatter_1487.java,1487,-1,None
Cli_24,HelpFormatter_2510.java,2510,-1,None
Cli_24,HelpFormatter_912.java,912,-1,None
Cli_24,HelpFormatter_1343.java,1343,-1,None
Cli_24,HelpFormatter_282.java,282,-1,None
Cli_24,HelpFormatter_64.java,64,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_931.java,931,-1,None
Cli_24,HelpFormatter_894.java,894,-1,None
Cli_24,HelpFormatter_330.java,330,-1,None
Cli_24,HelpFormatter_718.java,718,-1,None
Cli_24,HelpFormatter_1501.java,1501,-1,None
Cli_24,HelpFormatter_343.java,343,-1,None
Cli_24,HelpFormatter_2148.java,2148,-1,None
Cli_24,HelpFormatter_19.java,19,-1,None
Cli_24,HelpFormatter_302.java,302,-1,None
Cli_24,HelpFormatter_450.java,450,0,None
Cli_24,HelpFormatter_2495.java,2495,-1,None
Cli_24,HelpFormatter_611.java,611,-1,None
Cli_24,HelpFormatter_1581.java,1581,-1,None
Cli_24,HelpFormatter_466.java,466,-1,None
Cli_24,HelpFormatter_1840.java,1840,-1,None
Cli_24,HelpFormatter_871.java,871,-1,None
Cli_24,HelpFormatter_1804.java,1804,-1,None
Cli_24,HelpFormatter_478.java,478,-1,None
Cli_24,HelpFormatter_2023.java,2023,-1,None
Cli_24,HelpFormatter_585.java,585,-1,None
Cli_24,HelpFormatter_1187.java,1187,-1,None
Cli_24,HelpFormatter_2075.java,2075,-1,None
Cli_24,HelpFormatter_1822.java,1822,0,None
Cli_24,HelpFormatter_906.java,906,1,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1247.java,1247,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_717.java,717,-1,None
Cli_24,HelpFormatter_1714.java,1714,-1,None
Cli_24,HelpFormatter_1999.java,1999,-1,None
Cli_24,HelpFormatter_1919.java,1919,-1,None
Cli_24,HelpFormatter_1659.java,1659,5,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2198.java,2198,0,None
Cli_24,HelpFormatter_60.java,60,-1,None
Cli_24,HelpFormatter_2206.java,2206,-1,None
Cli_24,HelpFormatter_1285.java,1285,-1,None
Cli_24,HelpFormatter_486.java,486,-1,None
Cli_24,HelpFormatter_1108.java,1108,-1,None
Cli_24,HelpFormatter_1214.java,1214,-1,None
Cli_24,HelpFormatter_2115.java,2115,-1,None
Cli_24,HelpFormatter_2588.java,2588,-1,None
Cli_24,HelpFormatter_2655.java,2655,-1,None
Cli_24,HelpFormatter_1458.java,1458,-1,None
Cli_24,HelpFormatter_924.java,924,-1,None
Cli_24,HelpFormatter_1341.java,1341,-1,None
Cli_24,HelpFormatter_1077.java,1077,-1,None
Cli_24,HelpFormatter_168.java,168,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_755.java,755,-1,None
Cli_24,HelpFormatter_723.java,723,-1,None
Cli_24,HelpFormatter_0.java,0,-1,None
Cli_24,HelpFormatter_1867.java,1867,-1,None
Cli_24,HelpFormatter_2068.java,2068,-1,None
Cli_24,HelpFormatter_1584.java,1584,-1,None
Cli_24,HelpFormatter_2221.java,2221,-1,None
Cli_24,HelpFormatter_644.java,644,4,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1114.java,1114,-1,None
Cli_24,HelpFormatter_527.java,527,-1,None
Cli_24,HelpFormatter_999.java,999,-1,None
Cli_24,HelpFormatter_321.java,321,-1,None
Cli_24,HelpFormatter_1289.java,1289,-1,None
Cli_24,HelpFormatter_431.java,431,-1,None
Cli_24,HelpFormatter_468.java,468,-1,None
Cli_24,HelpFormatter_2454.java,2454,-1,None
Cli_24,HelpFormatter_2373.java,2373,-1,None
Cli_24,HelpFormatter_2384.java,2384,0,None
Cli_24,HelpFormatter_1270.java,1270,-1,None
Cli_24,HelpFormatter_1356.java,1356,-1,None
Cli_24,HelpFormatter_2629.java,2629,-1,None
Cli_24,HelpFormatter_2171.java,2171,-1,None
Cli_24,HelpFormatter_736.java,736,-1,None
Cli_24,HelpFormatter_167.java,167,-1,None
Cli_24,HelpFormatter_1448.java,1448,-1,None
Cli_24,HelpFormatter_2552.java,2552,1,"org.apache.commons.cli.HelpFormatterTest.testRtrim"
Cli_24,HelpFormatter_123.java,123,-1,None
Cli_24,HelpFormatter_2473.java,2473,-1,None
Cli_24,HelpFormatter_1925.java,1925,18,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
