Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_31,ContinuedFraction_83.java,83,38,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio"
Math_31,ContinuedFraction_371.java,371,-1,None
Math_31,ContinuedFraction_98.java,98,-1,None
Math_31,ContinuedFraction_192.java,192,-1,None
Math_31,ContinuedFraction_414.java,414,-1,None
Math_31,ContinuedFraction_38.java,38,-1,None
Math_31,ContinuedFraction_290.java,290,-1,None
Math_31,ContinuedFraction_154.java,154,-1,None
Math_31,ContinuedFraction_351.java,351,-1,None
Math_31,ContinuedFraction_59.java,59,-1,None
Math_31,ContinuedFraction_251.java,251,107,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testMath718,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testConsistency,org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testMath785,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testConsistency,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testConsistency,org.apache.commons.math3.distribution.LogNormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.NormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.NormalDistributionTest.testMath280,org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilityAgainstStackOverflow,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testConsistency,org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,org.apache.commons.math3.special.ErfTest.testLargeValues,org.apache.commons.math3.special.ErfTest.testErf1960,org.apache.commons.math3.special.ErfTest.testErf2576,org.apache.commons.math3.special.ErfTest.testErf2807,org.apache.commons.math3.special.ErfTest.testErf3291,org.apache.commons.math3.special.ErfTest.testErfcGnu,org.apache.commons.math3.special.ErfTest.testErfcMaple,org.apache.commons.math3.special.ErfTest.testTwoArgumentErf,org.apache.commons.math3.special.ErfTest.testErfGnu,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaTest,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneWayAnovaUtils,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRandom,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_31,ContinuedFraction_312.java,312,108,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testMath718,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testConsistency,org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testMath785,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testConsistency,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testConsistency,org.apache.commons.math3.distribution.LogNormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.NormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.NormalDistributionTest.testMath280,org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilityAgainstStackOverflow,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testConsistency,org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,org.apache.commons.math3.special.ErfTest.testLargeValues,org.apache.commons.math3.special.ErfTest.testErf1960,org.apache.commons.math3.special.ErfTest.testErf2576,org.apache.commons.math3.special.ErfTest.testErf2807,org.apache.commons.math3.special.ErfTest.testErf3291,org.apache.commons.math3.special.ErfTest.testErfcGnu,org.apache.commons.math3.special.ErfTest.testErfcMaple,org.apache.commons.math3.special.ErfTest.testTwoArgumentErf,org.apache.commons.math3.special.ErfTest.testErfGnu,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaTest,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneWayAnovaUtils,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRandom,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio"
