Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_13,DOMNodePointer_2870.java,2870,-1,None
JxPath_13,DOMNodePointer_715.java,715,-1,None
JxPath_13,DOMNodePointer_4588.java,4588,-1,None
JxPath_13,DOMNodePointer_4628.java,4628,0,None
JxPath_13,DOMNodePointer_2717.java,2717,-1,None
JxPath_13,DOMNodePointer_3372.java,3372,-1,None
JxPath_13,DOMNodePointer_812.java,812,-1,None
JxPath_13,DOMNodePointer_3139.java,3139,-1,None
JxPath_13,DOMNodePointer_754.java,754,-1,None
JxPath_13,DOMNodePointer_214.java,214,-1,None
JxPath_13,DOMNodePointer_4181.java,4181,-1,None
JxPath_13,DOMNodePointer_1130.java,1130,-1,None
JxPath_13,DOMNodePointer_854.java,854,-1,None
JxPath_13,DOMNodePointer_439.java,439,-1,None
JxPath_13,DOMNodePointer_242.java,242,-1,None
JxPath_13,DOMNodePointer_1539.java,1539,-1,None
JxPath_13,DOMNodePointer_452.java,452,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_13,DOMNodePointer_2542.java,2542,-1,None
JxPath_13,DOMNodePointer_3271.java,3271,21,"org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_13,DOMNodePointer_4565.java,4565,0,None
JxPath_13,DOMNodePointer_1778.java,1778,-1,None
JxPath_13,DOMNodePointer_4003.java,4003,-1,None
JxPath_13,NamespaceResolver_435.java,435,-1,None
JxPath_13,DOMNodePointer_3836.java,3836,-1,None
JxPath_13,NamespaceResolver_96.java,96,-1,None
JxPath_13,DOMNodePointer_4445.java,4445,-1,None
JxPath_13,DOMNodePointer_49.java,49,-1,None
JxPath_13,NamespaceResolver_454.java,454,-1,None
JxPath_13,DOMNodePointer_516.java,516,-1,None
JxPath_13,DOMNodePointer_2947.java,2947,-1,None
JxPath_13,DOMNodePointer_2519.java,2519,-1,None
JxPath_13,DOMNodePointer_2353.java,2353,-1,None
JxPath_13,DOMNodePointer_274.java,274,-1,None
JxPath_13,DOMNodePointer_4504.java,4504,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_4313.java,4313,-1,None
JxPath_13,DOMNodePointer_1511.java,1511,-1,None
JxPath_13,NamespaceResolver_510.java,510,-1,None
JxPath_13,DOMNodePointer_3500.java,3500,-1,None
JxPath_13,DOMNodePointer_3476.java,3476,0,None
JxPath_13,DOMNodePointer_1792.java,1792,0,None
JxPath_13,DOMNodePointer_465.java,465,-1,None
JxPath_13,DOMNodePointer_2919.java,2919,-1,None
JxPath_13,DOMNodePointer_1329.java,1329,-1,None
JxPath_13,NamespaceResolver_211.java,211,-1,None
JxPath_13,DOMNodePointer_4388.java,4388,-1,None
JxPath_13,DOMNodePointer_3818.java,3818,2,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM"
JxPath_13,DOMNodePointer_1993.java,1993,-1,None
JxPath_13,DOMNodePointer_3823.java,3823,-1,None
JxPath_13,DOMNodePointer_1442.java,1442,-1,None
JxPath_13,NamespaceResolver_26.java,26,0,None
JxPath_13,DOMNodePointer_1665.java,1665,-1,None
JxPath_13,DOMNodePointer_1946.java,1946,-1,None
JxPath_13,DOMNodePointer_1193.java,1193,0,None
JxPath_13,DOMNodePointer_1135.java,1135,-1,None
JxPath_13,DOMNodePointer_3228.java,3228,-1,None
JxPath_13,DOMNodePointer_1619.java,1619,0,None
JxPath_13,DOMNodePointer_613.java,613,-1,None
JxPath_13,DOMNodePointer_674.java,674,-1,None
JxPath_13,DOMNodePointer_698.java,698,-1,None
JxPath_13,DOMNodePointer_1658.java,1658,-1,None
JxPath_13,DOMNodePointer_93.java,93,-1,None
JxPath_13,DOMNodePointer_4847.java,4847,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent"
JxPath_13,DOMNodePointer_1168.java,1168,-1,None
JxPath_13,DOMNodePointer_4206.java,4206,-1,None
JxPath_13,DOMNodePointer_1854.java,1854,0,None
JxPath_13,DOMNodePointer_1319.java,1319,-1,None
JxPath_13,DOMNodePointer_3067.java,3067,-1,None
JxPath_13,DOMNodePointer_1483.java,1483,-1,None
JxPath_13,DOMNodePointer_2499.java,2499,-1,None
JxPath_13,DOMNodePointer_2757.java,2757,-1,None
JxPath_13,DOMNodePointer_2547.java,2547,-1,None
JxPath_13,DOMNodePointer_3270.java,3270,-1,None
JxPath_13,DOMNodePointer_2430.java,2430,-1,None
JxPath_13,DOMNodePointer_1347.java,1347,-1,None
JxPath_13,DOMNodePointer_404.java,404,-1,None
JxPath_13,DOMNodePointer_4756.java,4756,-1,None
JxPath_13,NamespaceResolver_229.java,229,-1,None
JxPath_13,DOMNodePointer_1350.java,1350,-1,None
JxPath_13,NamespaceResolver_77.java,77,-1,None
JxPath_13,NamespaceResolver_166.java,166,-1,None
JxPath_13,DOMNodePointer_3531.java,3531,-1,None
JxPath_13,DOMNodePointer_457.java,457,-1,None
JxPath_13,DOMNodePointer_270.java,270,-1,None
JxPath_13,DOMNodePointer_952.java,952,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_3021.java,3021,-1,None
JxPath_13,DOMNodePointer_204.java,204,-1,None
JxPath_13,DOMNodePointer_1428.java,1428,-1,None
JxPath_13,DOMNodePointer_3775.java,3775,-1,None
JxPath_13,DOMNodePointer_1850.java,1850,-1,None
JxPath_13,DOMNodePointer_2370.java,2370,-1,None
JxPath_13,DOMNodePointer_2014.java,2014,-1,None
JxPath_13,DOMNodePointer_4562.java,4562,-1,None
JxPath_13,DOMNodePointer_1468.java,1468,-1,None
JxPath_13,DOMNodePointer_4386.java,4386,-1,None
JxPath_13,DOMNodePointer_2884.java,2884,-1,None
JxPath_13,DOMNodePointer_1368.java,1368,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent"
JxPath_13,DOMNodePointer_1594.java,1594,-1,None
JxPath_13,DOMNodePointer_4247.java,4247,-1,None
JxPath_13,DOMNodePointer_2927.java,2927,-1,None
JxPath_13,NamespaceResolver_185.java,185,-1,None
JxPath_13,DOMNodePointer_177.java,177,-1,None
JxPath_13,DOMNodePointer_3079.java,3079,-1,None
JxPath_13,DOMNodePointer_1815.java,1815,-1,None
JxPath_13,DOMNodePointer_3900.java,3900,0,None
JxPath_13,DOMNodePointer_1278.java,1278,-1,None
JxPath_13,DOMNodePointer_338.java,338,-1,None
JxPath_13,DOMNodePointer_4132.java,4132,-1,None
JxPath_13,DOMNodePointer_4277.java,4277,-1,None
JxPath_13,DOMNodePointer_2358.java,2358,-1,None
JxPath_13,DOMNodePointer_3591.java,3591,-1,None
JxPath_13,DOMNodePointer_4714.java,4714,-1,None
JxPath_13,DOMNodePointer_2871.java,2871,-1,None
JxPath_13,NamespaceResolver_8.java,8,-1,None
JxPath_13,DOMNodePointer_1656.java,1656,-1,None
JxPath_13,DOMNodePointer_4517.java,4517,0,None
JxPath_13,DOMNodePointer_3466.java,3466,-1,None
JxPath_13,NamespaceResolver_412.java,412,-1,None
JxPath_13,DOMNodePointer_1987.java,1987,-1,None
JxPath_13,DOMNodePointer_1663.java,1663,0,None
JxPath_13,NamespaceResolver_447.java,447,-1,None
JxPath_13,DOMNodePointer_2708.java,2708,-1,None
JxPath_13,DOMNodePointer_1762.java,1762,-1,None
JxPath_13,DOMNodePointer_4783.java,4783,0,None
JxPath_13,NamespaceResolver_288.java,288,-1,None
JxPath_13,DOMNodePointer_2845.java,2845,-1,None
JxPath_13,DOMNodePointer_4882.java,4882,-1,None
JxPath_13,DOMNodePointer_2956.java,2956,-1,None
JxPath_13,DOMNodePointer_4425.java,4425,-1,None
JxPath_13,DOMNodePointer_2474.java,2474,-1,None
JxPath_13,DOMNodePointer_4297.java,4297,-1,None
JxPath_13,DOMNodePointer_1304.java,1304,-1,None
JxPath_13,DOMNodePointer_4310.java,4310,-1,None
JxPath_13,DOMNodePointer_1959.java,1959,-1,None
JxPath_13,DOMNodePointer_773.java,773,-1,None
JxPath_13,DOMNodePointer_3084.java,3084,-1,None
JxPath_13,DOMNodePointer_3080.java,3080,-1,None
JxPath_13,DOMNodePointer_3330.java,3330,-1,None
JxPath_13,NamespaceResolver_323.java,323,28,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_4442.java,4442,-1,None
JxPath_13,DOMNodePointer_4380.java,4380,-1,None
JxPath_13,DOMNodePointer_3983.java,3983,-1,None
JxPath_13,DOMNodePointer_170.java,170,-1,None
JxPath_13,DOMNodePointer_3647.java,3647,3,"org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_13,DOMNodePointer_2798.java,2798,-1,None
JxPath_13,DOMNodePointer_769.java,769,-1,None
JxPath_13,DOMNodePointer_2331.java,2331,-1,None
JxPath_13,DOMNodePointer_2165.java,2165,-1,None
JxPath_13,DOMNodePointer_68.java,68,-1,None
JxPath_13,DOMNodePointer_3133.java,3133,-1,None
JxPath_13,DOMNodePointer_4462.java,4462,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID"
JxPath_13,DOMNodePointer_15.java,15,-1,None
JxPath_13,DOMNodePointer_3007.java,3007,-1,None
JxPath_13,DOMNodePointer_1077.java,1077,-1,None
JxPath_13,DOMNodePointer_2834.java,2834,0,None
JxPath_13,DOMNodePointer_3588.java,3588,-1,None
JxPath_13,DOMNodePointer_652.java,652,-1,None
JxPath_13,DOMNodePointer_3280.java,3280,-1,None
JxPath_13,DOMNodePointer_2749.java,2749,-1,None
JxPath_13,DOMNodePointer_2728.java,2728,-1,None
JxPath_13,DOMNodePointer_678.java,678,-1,None
JxPath_13,DOMNodePointer_4740.java,4740,-1,None
JxPath_13,DOMNodePointer_364.java,364,-1,None
JxPath_13,DOMNodePointer_1073.java,1073,-1,None
JxPath_13,DOMNodePointer_852.java,852,-1,None
JxPath_13,DOMNodePointer_3053.java,3053,-1,None
JxPath_13,DOMNodePointer_4616.java,4616,-1,None
JxPath_13,DOMNodePointer_257.java,257,-1,None
JxPath_13,DOMNodePointer_1508.java,1508,0,None
JxPath_13,NamespaceResolver_319.java,319,28,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_844.java,844,-1,None
JxPath_13,DOMNodePointer_4207.java,4207,-1,None
JxPath_13,DOMNodePointer_4100.java,4100,-1,None
JxPath_13,DOMNodePointer_1895.java,1895,-1,None
JxPath_13,DOMNodePointer_2109.java,2109,-1,None
JxPath_13,NamespaceResolver_528.java,528,-1,None
JxPath_13,DOMNodePointer_4461.java,4461,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID"
JxPath_13,DOMNodePointer_193.java,193,-1,None
JxPath_13,DOMNodePointer_791.java,791,-1,None
JxPath_13,DOMNodePointer_967.java,967,-1,None
JxPath_13,NamespaceResolver_368.java,368,-1,None
JxPath_13,DOMNodePointer_800.java,800,-1,None
JxPath_13,DOMNodePointer_4555.java,4555,-1,None
JxPath_13,DOMNodePointer_3315.java,3315,20,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling"
JxPath_13,DOMNodePointer_760.java,760,-1,None
JxPath_13,NamespaceResolver_253.java,253,-1,None
JxPath_13,DOMNodePointer_3334.java,3334,-1,None
JxPath_13,DOMNodePointer_4368.java,4368,-1,None
JxPath_13,NamespaceResolver_133.java,133,-1,None
JxPath_13,NamespaceResolver_371.java,371,0,None
JxPath_13,DOMNodePointer_3290.java,3290,-1,None
JxPath_13,DOMNodePointer_231.java,231,-1,None
JxPath_13,DOMNodePointer_4307.java,4307,-1,None
JxPath_13,DOMNodePointer_308.java,308,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode"
JxPath_13,DOMNodePointer_1750.java,1750,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_13,DOMNodePointer_1875.java,1875,-1,None
JxPath_13,DOMNodePointer_4753.java,4753,-1,None
JxPath_13,DOMNodePointer_3246.java,3246,-1,None
JxPath_13,DOMNodePointer_25.java,25,-1,None
JxPath_13,DOMNodePointer_1551.java,1551,-1,None
JxPath_13,DOMNodePointer_3144.java,3144,-1,None
JxPath_13,DOMNodePointer_2501.java,2501,-1,None
JxPath_13,DOMNodePointer_4661.java,4661,0,None
JxPath_13,DOMNodePointer_1406.java,1406,0,None
JxPath_13,DOMNodePointer_830.java,830,-1,None
JxPath_13,DOMNodePointer_969.java,969,-1,None
JxPath_13,DOMNodePointer_1143.java,1143,-1,None
JxPath_13,DOMNodePointer_2068.java,2068,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_3181.java,3181,-1,None
JxPath_13,DOMNodePointer_3651.java,3651,-1,None
JxPath_13,DOMNodePointer_2667.java,2667,-1,None
JxPath_13,DOMNodePointer_2445.java,2445,-1,None
JxPath_13,DOMNodePointer_292.java,292,-1,None
JxPath_13,DOMNodePointer_3093.java,3093,0,None
JxPath_13,DOMNodePointer_817.java,817,-1,None
JxPath_13,DOMNodePointer_202.java,202,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_1477.java,1477,8,"org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang"
