Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_884.java,884,-1,None
Math_49,OpenMapRealVector_1665.java,1665,-1,None
Math_49,OpenMapRealVector_2157.java,2157,0,None
Math_49,OpenMapRealVector_1522.java,1522,-1,None
Math_49,OpenMapRealVector_558.java,558,-1,None
Math_49,OpenMapRealVector_3109.java,3109,-1,None
Math_49,OpenMapRealVector_760.java,760,-1,None
Math_49,OpenMapRealVector_2727.java,2727,-1,None
Math_49,OpenMapRealVector_2176.java,2176,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1993.java,1993,-1,None
Math_49,OpenMapRealVector_2212.java,2212,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_192.java,192,-1,None
Math_49,OpenMapRealVector_1891.java,1891,-1,None
Math_49,OpenMapRealVector_687.java,687,-1,None
Math_49,OpenMapRealVector_2775.java,2775,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2346.java,2346,-1,None
Math_49,OpenMapRealVector_947.java,947,-1,None
Math_49,OpenMapRealVector_3460.java,3460,-1,None
Math_49,OpenMapRealVector_2380.java,2380,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_324.java,324,-1,None
Math_49,OpenMapRealVector_656.java,656,-1,None
Math_49,OpenMapRealVector_818.java,818,-1,None
Math_49,OpenMapRealVector_3487.java,3487,-1,None
Math_49,OpenMapRealVector_2415.java,2415,-1,None
Math_49,OpenMapRealVector_596.java,596,-1,None
Math_49,OpenMapRealVector_520.java,520,0,None
Math_49,OpenMapRealVector_3667.java,3667,-1,None
Math_49,OpenMapRealVector_2297.java,2297,-1,None
Math_49,OpenMapRealVector_1590.java,1590,-1,None
Math_49,OpenMapRealVector_104.java,104,-1,None
Math_49,OpenMapRealVector_1682.java,1682,-1,None
Math_49,OpenMapRealVector_960.java,960,-1,None
Math_49,OpenMapRealVector_668.java,668,-1,None
Math_49,OpenMapRealVector_108.java,108,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1972.java,1972,-1,None
Math_49,OpenMapRealVector_237.java,237,-1,None
Math_49,OpenMapRealVector_2320.java,2320,-1,None
Math_49,OpenMapRealVector_2964.java,2964,-1,None
Math_49,OpenMapRealVector_670.java,670,-1,None
Math_49,OpenMapRealVector_392.java,392,-1,None
Math_49,OpenMapRealVector_2040.java,2040,-1,None
Math_49,OpenMapRealVector_3276.java,3276,-1,None
Math_49,OpenMapRealVector_1802.java,1802,-1,None
Math_49,OpenMapRealVector_2533.java,2533,-1,None
Math_49,OpenMapRealVector_912.java,912,-1,None
Math_49,OpenMapRealVector_3584.java,3584,-1,None
Math_49,OpenMapRealVector_1819.java,1819,-1,None
Math_49,OpenMapRealVector_1652.java,1652,-1,None
Math_49,OpenMapRealVector_2023.java,2023,-1,None
Math_49,OpenMapRealVector_1066.java,1066,-1,None
Math_49,OpenMapRealVector_1930.java,1930,-1,None
Math_49,OpenMapRealVector_833.java,833,-1,None
Math_49,OpenMapRealVector_3025.java,3025,-1,None
Math_49,OpenMapRealVector_3039.java,3039,-1,None
Math_49,OpenMapRealVector_2432.java,2432,-1,None
Math_49,OpenMapRealVector_2028.java,2028,-1,None
Math_49,OpenMapRealVector_3053.java,3053,-1,None
Math_49,OpenMapRealVector_2513.java,2513,-1,None
Math_49,OpenMapRealVector_276.java,276,-1,None
Math_49,OpenMapRealVector_2904.java,2904,-1,None
Math_49,OpenMapRealVector_3022.java,3022,-1,None
Math_49,OpenMapRealVector_691.java,691,-1,None
Math_49,OpenMapRealVector_1908.java,1908,-1,None
Math_49,OpenMapRealVector_1001.java,1001,-1,None
Math_49,OpenMapRealVector_2680.java,2680,0,None
Math_49,OpenMapRealVector_1255.java,1255,-1,None
Math_49,OpenMapRealVector_614.java,614,-1,None
Math_49,OpenMapRealVector_1611.java,1611,-1,None
Math_49,OpenMapRealVector_1103.java,1103,-1,None
Math_49,OpenMapRealVector_1783.java,1783,-1,None
Math_49,OpenMapRealVector_1087.java,1087,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1214.java,1214,-1,None
Math_49,OpenMapRealVector_1077.java,1077,-1,None
Math_49,OpenMapRealVector_745.java,745,-1,None
Math_49,OpenMapRealVector_2222.java,2222,-1,None
Math_49,OpenMapRealVector_1878.java,1878,-1,None
Math_49,OpenMapRealVector_918.java,918,-1,None
Math_49,OpenMapRealVector_3557.java,3557,-1,None
Math_49,OpenMapRealVector_887.java,887,-1,None
Math_49,OpenMapRealVector_2520.java,2520,0,None
Math_49,OpenMapRealVector_2437.java,2437,-1,None
Math_49,OpenMapRealVector_3474.java,3474,-1,None
Math_49,OpenMapRealVector_3007.java,3007,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_608.java,608,-1,None
Math_49,OpenMapRealVector_569.java,569,-1,None
Math_49,OpenMapRealVector_1869.java,1869,-1,None
Math_49,OpenMapRealVector_1164.java,1164,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1466.java,1466,-1,None
Math_49,OpenMapRealVector_1832.java,1832,-1,None
Math_49,OpenMapRealVector_851.java,851,-1,None
Math_49,OpenMapRealVector_2260.java,2260,-1,None
Math_49,OpenMapRealVector_3357.java,3357,-1,None
Math_49,OpenMapRealVector_718.java,718,-1,None
Math_49,OpenMapRealVector_3618.java,3618,0,None
Math_49,OpenMapRealVector_1727.java,1727,-1,None
Math_49,OpenMapRealVector_783.java,783,-1,None
Math_49,OpenMapRealVector_3698.java,3698,-1,None
Math_49,OpenMapRealVector_3526.java,3526,0,None
Math_49,OpenMapRealVector_43.java,43,-1,None
Math_49,OpenMapRealVector_578.java,578,0,None
Math_49,OpenMapRealVector_3443.java,3443,-1,None
Math_49,OpenMapRealVector_2318.java,2318,-1,None
Math_49,OpenMapRealVector_3595.java,3595,-1,None
Math_49,OpenMapRealVector_2468.java,2468,-1,None
Math_49,OpenMapRealVector_1602.java,1602,-1,None
Math_49,OpenMapRealVector_1454.java,1454,-1,None
Math_49,OpenMapRealVector_2531.java,2531,-1,None
Math_49,OpenMapRealVector_2515.java,2515,0,None
Math_49,OpenMapRealVector_2100.java,2100,-1,None
Math_49,OpenMapRealVector_846.java,846,0,None
Math_49,OpenMapRealVector_391.java,391,-1,None
Math_49,OpenMapRealVector_1437.java,1437,-1,None
Math_49,OpenMapRealVector_2074.java,2074,-1,None
Math_49,OpenMapRealVector_3633.java,3633,-1,None
Math_49,OpenMapRealVector_727.java,727,-1,None
Math_49,OpenMapRealVector_3254.java,3254,0,None
Math_49,OpenMapRealVector_2203.java,2203,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1850.java,1850,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3236.java,3236,0,None
Math_49,OpenMapRealVector_2575.java,2575,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_156.java,156,-1,None
Math_49,OpenMapRealVector_3249.java,3249,-1,None
Math_49,OpenMapRealVector_1189.java,1189,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_627.java,627,-1,None
Math_49,OpenMapRealVector_1003.java,1003,-1,None
Math_49,OpenMapRealVector_2543.java,2543,-1,None
Math_49,OpenMapRealVector_3191.java,3191,-1,None
Math_49,OpenMapRealVector_3223.java,3223,-1,None
Math_49,OpenMapRealVector_3670.java,3670,-1,None
Math_49,OpenMapRealVector_875.java,875,0,None
Math_49,OpenMapRealVector_2267.java,2267,-1,None
Math_49,OpenMapRealVector_953.java,953,-1,None
Math_49,OpenMapRealVector_1480.java,1480,-1,None
Math_49,OpenMapRealVector_2340.java,2340,-1,None
Math_49,OpenMapRealVector_3547.java,3547,-1,None
Math_49,OpenMapRealVector_386.java,386,-1,None
Math_49,OpenMapRealVector_3459.java,3459,-1,None
Math_49,OpenMapRealVector_3716.java,3716,-1,None
Math_49,OpenMapRealVector_982.java,982,-1,None
Math_49,OpenMapRealVector_1338.java,1338,-1,None
Math_49,OpenMapRealVector_1867.java,1867,-1,None
Math_49,OpenMapRealVector_1326.java,1326,-1,None
Math_49,OpenMapRealVector_1372.java,1372,-1,None
Math_49,OpenMapRealVector_491.java,491,-1,None
Math_49,OpenMapRealVector_3058.java,3058,-1,None
Math_49,OpenMapRealVector_2656.java,2656,-1,None
Math_49,OpenMapRealVector_512.java,512,-1,None
Math_49,OpenMapRealVector_2553.java,2553,-1,None
Math_49,OpenMapRealVector_279.java,279,-1,None
Math_49,OpenMapRealVector_1604.java,1604,-1,None
Math_49,OpenMapRealVector_1662.java,1662,-1,None
Math_49,OpenMapRealVector_3121.java,3121,-1,None
Math_49,OpenMapRealVector_1347.java,1347,-1,None
Math_49,OpenMapRealVector_3519.java,3519,-1,None
Math_49,OpenMapRealVector_266.java,266,-1,None
Math_49,OpenMapRealVector_916.java,916,-1,None
Math_49,OpenMapRealVector_1504.java,1504,-1,None
Math_49,OpenMapRealVector_154.java,154,-1,None
Math_49,OpenMapRealVector_2869.java,2869,-1,None
Math_49,OpenMapRealVector_1860.java,1860,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1251.java,1251,-1,None
Math_49,OpenMapRealVector_3669.java,3669,-1,None
Math_49,OpenMapRealVector_2003.java,2003,-1,None
Math_49,OpenMapRealVector_479.java,479,-1,None
Math_49,OpenMapRealVector_48.java,48,-1,None
Math_49,OpenMapRealVector_531.java,531,-1,None
Math_49,OpenMapRealVector_1307.java,1307,-1,None
Math_49,OpenMapRealVector_1569.java,1569,0,None
Math_49,OpenMapRealVector_62.java,62,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3409.java,3409,-1,None
Math_49,OpenMapRealVector_3266.java,3266,0,None
Math_49,OpenMapRealVector_3194.java,3194,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3472.java,3472,-1,None
Math_49,OpenMapRealVector_2064.java,2064,-1,None
Math_49,OpenMapRealVector_1508.java,1508,-1,None
Math_49,OpenMapRealVector_2713.java,2713,0,None
Math_49,OpenMapRealVector_272.java,272,0,None
Math_49,OpenMapRealVector_204.java,204,-1,None
Math_49,OpenMapRealVector_3337.java,3337,-1,None
Math_49,OpenMapRealVector_376.java,376,0,None
Math_49,OpenMapRealVector_3278.java,3278,0,None
Math_49,OpenMapRealVector_3438.java,3438,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_2526.java,2526,-1,None
Math_49,OpenMapRealVector_2395.java,2395,-1,None
Math_49,OpenMapRealVector_3727.java,3727,-1,None
Math_49,OpenMapRealVector_102.java,102,-1,None
Math_49,OpenMapRealVector_2122.java,2122,-1,None
Math_49,OpenMapRealVector_1220.java,1220,-1,None
Math_49,OpenMapRealVector_587.java,587,-1,None
Math_49,OpenMapRealVector_2289.java,2289,-1,None
Math_49,OpenMapRealVector_1965.java,1965,-1,None
Math_49,OpenMapRealVector_215.java,215,-1,None
Math_49,OpenMapRealVector_2901.java,2901,-1,None
Math_49,OpenMapRealVector_2545.java,2545,-1,None
Math_49,OpenMapRealVector_2450.java,2450,-1,None
Math_49,OpenMapRealVector_3366.java,3366,0,None
Math_49,OpenMapRealVector_862.java,862,-1,None
Math_49,OpenMapRealVector_2912.java,2912,-1,None
Math_49,OpenMapRealVector_1560.java,1560,-1,None
Math_49,OpenMapRealVector_870.java,870,-1,None
Math_49,OpenMapRealVector_867.java,867,-1,None
Math_49,OpenMapRealVector_2112.java,2112,-1,None
Math_49,OpenMapRealVector_2274.java,2274,-1,None
Math_49,OpenMapRealVector_3325.java,3325,0,None
Math_49,OpenMapRealVector_3154.java,3154,-1,None
Math_49,OpenMapRealVector_3329.java,3329,-1,None
Math_49,OpenMapRealVector_3404.java,3404,-1,None
Math_49,OpenMapRealVector_1853.java,1853,-1,None
Math_49,OpenMapRealVector_2991.java,2991,0,None
Math_49,OpenMapRealVector_151.java,151,0,None
Math_49,OpenMapRealVector_749.java,749,-1,None
Math_49,OpenMapRealVector_774.java,774,-1,None
Math_49,OpenMapRealVector_2867.java,2867,-1,None
Math_49,OpenMapRealVector_1016.java,1016,-1,None
Math_49,OpenMapRealVector_1376.java,1376,-1,None
Math_49,OpenMapRealVector_2833.java,2833,-1,None
Math_49,OpenMapRealVector_839.java,839,-1,None
Math_49,OpenMapRealVector_2230.java,2230,-1,None
Math_49,OpenMapRealVector_1684.java,1684,-1,None
Math_49,OpenMapRealVector_1050.java,1050,-1,None
Math_49,OpenMapRealVector_2535.java,2535,0,None
Math_49,OpenMapRealVector_2368.java,2368,-1,None
Math_49,OpenMapRealVector_2623.java,2623,-1,None
Math_49,OpenMapRealVector_1541.java,1541,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1183.java,1183,-1,None
Math_49,OpenMapRealVector_2078.java,2078,-1,None
Math_49,OpenMapRealVector_3508.java,3508,-1,None
Math_49,OpenMapRealVector_3710.java,3710,-1,None
Math_49,OpenMapRealVector_2207.java,2207,-1,None
Math_49,OpenMapRealVector_3311.java,3311,-1,None
Math_49,OpenMapRealVector_3629.java,3629,-1,None
Math_49,OpenMapRealVector_326.java,326,-1,None
Math_49,OpenMapRealVector_1509.java,1509,-1,None
Math_49,OpenMapRealVector_2419.java,2419,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1502.java,1502,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_577.java,577,-1,None
Math_49,OpenMapRealVector_1048.java,1048,-1,None
Math_49,OpenMapRealVector_2042.java,2042,-1,None
Math_49,OpenMapRealVector_2216.java,2216,-1,None
Math_49,OpenMapRealVector_644.java,644,-1,None
Math_49,OpenMapRealVector_2997.java,2997,-1,None
Math_49,OpenMapRealVector_2844.java,2844,-1,None
Math_49,OpenMapRealVector_905.java,905,-1,None
Math_49,OpenMapRealVector_920.java,920,-1,None
Math_49,OpenMapRealVector_3349.java,3349,0,None
Math_49,OpenMapRealVector_1401.java,1401,-1,None
Math_49,OpenMapRealVector_2009.java,2009,-1,None
Math_49,OpenMapRealVector_1798.java,1798,-1,None
Math_49,OpenMapRealVector_2992.java,2992,-1,None
Math_49,OpenMapRealVector_2751.java,2751,-1,None
Math_49,OpenMapRealVector_1547.java,1547,-1,None
Math_49,OpenMapRealVector_339.java,339,-1,None
Math_49,OpenMapRealVector_2568.java,2568,-1,None
Math_49,OpenMapRealVector_1460.java,1460,-1,None
Math_49,OpenMapRealVector_2503.java,2503,-1,None
Math_49,OpenMapRealVector_722.java,722,-1,None
Math_49,OpenMapRealVector_1233.java,1233,-1,None
Math_49,OpenMapRealVector_1110.java,1110,-1,None
Math_49,OpenMapRealVector_51.java,51,-1,None
Math_49,OpenMapRealVector_1906.java,1906,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2215.java,2215,-1,None
Math_49,OpenMapRealVector_3603.java,3603,-1,None
Math_49,OpenMapRealVector_213.java,213,-1,None
Math_49,OpenMapRealVector_3214.java,3214,-1,None
Math_49,OpenMapRealVector_3522.java,3522,-1,None
Math_49,OpenMapRealVector_638.java,638,-1,None
Math_49,OpenMapRealVector_1284.java,1284,-1,None
Math_49,OpenMapRealVector_3216.java,3216,-1,None
Math_49,OpenMapRealVector_767.java,767,-1,None
Math_49,OpenMapRealVector_2594.java,2594,-1,None
Math_49,OpenMapRealVector_2986.java,2986,-1,None
Math_49,OpenMapRealVector_75.java,75,-1,None
Math_49,OpenMapRealVector_2364.java,2364,-1,None
Math_49,OpenMapRealVector_270.java,270,-1,None
Math_49,OpenMapRealVector_2624.java,2624,-1,None
Math_49,OpenMapRealVector_3049.java,3049,-1,None
Math_49,OpenMapRealVector_3682.java,3682,-1,None
Math_49,OpenMapRealVector_2186.java,2186,-1,None
Math_49,OpenMapRealVector_493.java,493,-1,None
Math_49,OpenMapRealVector_1903.java,1903,-1,None
Math_49,OpenMapRealVector_3724.java,3724,-1,None
Math_49,OpenMapRealVector_1458.java,1458,0,None
Math_49,OpenMapRealVector_841.java,841,-1,None
Math_49,OpenMapRealVector_965.java,965,-1,None
Math_49,OpenMapRealVector_301.java,301,-1,None
Math_49,OpenMapRealVector_419.java,419,-1,None
Math_49,OpenMapRealVector_2206.java,2206,-1,None
Math_49,OpenMapRealVector_1939.java,1939,-1,None
Math_49,OpenMapRealVector_1842.java,1842,-1,None
Math_49,OpenMapRealVector_2264.java,2264,-1,None
Math_49,OpenMapRealVector_1320.java,1320,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2256.java,2256,-1,None
Math_49,OpenMapRealVector_3530.java,3530,-1,None
Math_49,OpenMapRealVector_2494.java,2494,0,None
Math_49,OpenMapRealVector_2871.java,2871,-1,None
Math_49,OpenMapRealVector_1531.java,1531,-1,None
Math_49,OpenMapRealVector_3605.java,3605,-1,None
Math_49,OpenMapRealVector_1081.java,1081,-1,None
Math_49,OpenMapRealVector_3442.java,3442,0,None
Math_49,OpenMapRealVector_3233.java,3233,-1,None
Math_49,OpenMapRealVector_140.java,140,-1,None
Math_49,OpenMapRealVector_2335.java,2335,-1,None
Math_49,OpenMapRealVector_2501.java,2501,-1,None
Math_49,OpenMapRealVector_3342.java,3342,-1,None
Math_49,OpenMapRealVector_546.java,546,-1,None
Math_49,OpenMapRealVector_2757.java,2757,-1,None
Math_49,OpenMapRealVector_954.java,954,-1,None
Math_49,OpenMapRealVector_3096.java,3096,-1,None
Math_49,OpenMapRealVector_2453.java,2453,-1,None
Math_49,OpenMapRealVector_21.java,21,-1,None
Math_49,OpenMapRealVector_799.java,799,-1,None
Math_49,OpenMapRealVector_261.java,261,-1,None
Math_49,OpenMapRealVector_3552.java,3552,-1,None
Math_49,OpenMapRealVector_1549.java,1549,-1,None
Math_49,OpenMapRealVector_1932.java,1932,-1,None
Math_49,OpenMapRealVector_1276.java,1276,-1,None
Math_49,OpenMapRealVector_2546.java,2546,-1,None
Math_49,OpenMapRealVector_73.java,73,-1,None
Math_49,OpenMapRealVector_2521.java,2521,-1,None
Math_49,OpenMapRealVector_2574.java,2574,-1,None
Math_49,OpenMapRealVector_3029.java,3029,-1,None
Math_49,OpenMapRealVector_1738.java,1738,-1,None
Math_49,OpenMapRealVector_2316.java,2316,-1,None
Math_49,OpenMapRealVector_1116.java,1116,-1,None
Math_49,OpenMapRealVector_2487.java,2487,0,None
Math_49,OpenMapRealVector_1159.java,1159,-1,None
Math_49,OpenMapRealVector_1345.java,1345,-1,None
Math_49,OpenMapRealVector_828.java,828,-1,None
Math_49,OpenMapRealVector_2490.java,2490,-1,None
Math_49,OpenMapRealVector_2210.java,2210,-1,None
Math_49,OpenMapRealVector_2469.java,2469,-1,None
Math_49,OpenMapRealVector_950.java,950,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1263.java,1263,-1,None
Math_49,OpenMapRealVector_2834.java,2834,-1,None
Math_49,OpenMapRealVector_2348.java,2348,-1,None
Math_49,OpenMapRealVector_12.java,12,-1,None
Math_49,OpenMapRealVector_955.java,955,-1,None
Math_49,OpenMapRealVector_2819.java,2819,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3261.java,3261,0,None
Math_49,OpenMapRealVector_3718.java,3718,-1,None
Math_49,OpenMapRealVector_575.java,575,-1,None
Math_49,OpenMapRealVector_2985.java,2985,-1,None
Math_49,OpenMapRealVector_3141.java,3141,-1,None
Math_49,OpenMapRealVector_3539.java,3539,0,None
Math_49,OpenMapRealVector_2994.java,2994,-1,None
Math_49,OpenMapRealVector_3592.java,3592,-1,None
Math_49,OpenMapRealVector_3541.java,3541,-1,None
Math_49,OpenMapRealVector_3482.java,3482,-1,None
Math_49,OpenMapRealVector_1127.java,1127,-1,None
Math_49,OpenMapRealVector_967.java,967,-1,None
Math_49,OpenMapRealVector_1736.java,1736,-1,None
Math_49,OpenMapRealVector_2121.java,2121,-1,None
Math_49,OpenMapRealVector_3527.java,3527,-1,None
Math_49,OpenMapRealVector_600.java,600,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1438.java,1438,-1,None
Math_49,OpenMapRealVector_3130.java,3130,-1,None
Math_49,OpenMapRealVector_1584.java,1584,-1,None
Math_49,OpenMapRealVector_1521.java,1521,-1,None
Math_49,OpenMapRealVector_1162.java,1162,-1,None
Math_49,OpenMapRealVector_2072.java,2072,-1,None
Math_49,OpenMapRealVector_2589.java,2589,-1,None
Math_49,OpenMapRealVector_309.java,309,-1,None
Math_49,OpenMapRealVector_1655.java,1655,-1,None
Math_49,OpenMapRealVector_1288.java,1288,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3010.java,3010,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2362.java,2362,-1,None
Math_49,OpenMapRealVector_2948.java,2948,-1,None
Math_49,OpenMapRealVector_32.java,32,0,None
Math_49,OpenMapRealVector_1059.java,1059,-1,None
Math_49,OpenMapRealVector_446.java,446,-1,None
Math_49,OpenMapRealVector_2892.java,2892,-1,None
Math_49,OpenMapRealVector_1310.java,1310,-1,None
