Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_97,BrentSolver_830.java,830,6,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_869.java,869,-1,None
Math_97,BrentSolver_1250.java,1250,-1,None
Math_97,BrentSolver_1126.java,1126,-1,None
Math_97,BrentSolver_1114.java,1114,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero"
Math_97,BrentSolver_82.java,82,-1,None
Math_97,BrentSolver_964.java,964,-1,None
Math_97,BrentSolver_938.java,938,-1,None
Math_97,BrentSolver_518.java,518,-1,None
Math_97,BrentSolver_1304.java,1304,-1,None
Math_97,BrentSolver_1100.java,1100,0,None
Math_97,BrentSolver_892.java,892,-1,None
Math_97,BrentSolver_1214.java,1214,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_218.java,218,-1,None
Math_97,BrentSolver_705.java,705,-1,None
Math_97,BrentSolver_522.java,522,-1,None
Math_97,BrentSolver_402.java,402,-1,None
Math_97,BrentSolver_645.java,645,0,None
Math_97,BrentSolver_997.java,997,-1,None
Math_97,BrentSolver_313.java,313,-1,None
Math_97,BrentSolver_810.java,810,2,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_918.java,918,-1,None
Math_97,BrentSolver_1332.java,1332,-1,None
Math_97,BrentSolver_1295.java,1295,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1087.java,1087,-1,None
Math_97,BrentSolver_1364.java,1364,-1,None
Math_97,BrentSolver_857.java,857,-1,None
Math_97,BrentSolver_875.java,875,-1,None
Math_97,BrentSolver_1067.java,1067,-1,None
Math_97,BrentSolver_90.java,90,-1,None
Math_97,BrentSolver_52.java,52,-1,None
Math_97,BrentSolver_945.java,945,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_231.java,231,0,None
Math_97,BrentSolver_34.java,34,-1,None
Math_97,BrentSolver_934.java,934,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_46.java,46,-1,None
Math_97,BrentSolver_992.java,992,-1,None
Math_97,BrentSolver_1407.java,1407,-1,None
Math_97,BrentSolver_539.java,539,-1,None
Math_97,BrentSolver_630.java,630,0,None
Math_97,BrentSolver_5.java,5,-1,None
Math_97,BrentSolver_593.java,593,-1,None
Math_97,BrentSolver_1207.java,1207,-1,None
Math_97,BrentSolver_194.java,194,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_1044.java,1044,4,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_97,BrentSolver_517.java,517,-1,None
Math_97,BrentSolver_1263.java,1263,-1,None
Math_97,BrentSolver_178.java,178,0,None
Math_97,BrentSolver_329.java,329,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_367.java,367,-1,None
Math_97,BrentSolver_908.java,908,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_204.java,204,0,None
Math_97,BrentSolver_680.java,680,26,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1204.java,1204,-1,None
Math_97,BrentSolver_320.java,320,0,None
Math_97,BrentSolver_1324.java,1324,-1,None
Math_97,BrentSolver_1417.java,1417,-1,None
Math_97,BrentSolver_298.java,298,0,None
Math_97,BrentSolver_1016.java,1016,0,None
Math_97,BrentSolver_136.java,136,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_49.java,49,-1,None
Math_97,BrentSolver_62.java,62,0,None
Math_97,BrentSolver_999.java,999,-1,None
Math_97,BrentSolver_631.java,631,-1,None
Math_97,BrentSolver_888.java,888,6,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_895.java,895,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_898.java,898,-1,None
Math_97,BrentSolver_285.java,285,-1,None
Math_97,BrentSolver_69.java,69,0,None
Math_97,BrentSolver_238.java,238,0,None
Math_97,BrentSolver_1147.java,1147,-1,None
Math_97,BrentSolver_937.java,937,-1,None
Math_97,BrentSolver_1091.java,1091,0,None
Math_97,BrentSolver_289.java,289,-1,None
Math_97,BrentSolver_483.java,483,0,None
Math_97,BrentSolver_471.java,471,0,None
Math_97,BrentSolver_290.java,290,-1,None
Math_97,BrentSolver_489.java,489,0,None
Math_97,BrentSolver_613.java,613,-1,None
Math_97,BrentSolver_538.java,538,-1,None
Math_97,BrentSolver_1393.java,1393,0,None
Math_97,BrentSolver_1312.java,1312,-1,None
Math_97,BrentSolver_463.java,463,3,"org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.BrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot"
Math_97,BrentSolver_523.java,523,10,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_808.java,808,2,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_736.java,736,-1,None
Math_97,BrentSolver_703.java,703,-1,None
Math_97,BrentSolver_1341.java,1341,22,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_640.java,640,-1,None
Math_97,BrentSolver_514.java,514,-1,None
Math_97,BrentSolver_1064.java,1064,-1,None
Math_97,BrentSolver_130.java,130,-1,None
Math_97,BrentSolver_1010.java,1010,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_309.java,309,0,None
Math_97,BrentSolver_1011.java,1011,1,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero"
Math_97,BrentSolver_77.java,77,-1,None
Math_97,BrentSolver_1036.java,1036,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1231.java,1231,-1,None
Math_97,BrentSolver_1021.java,1021,3,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1306.java,1306,-1,None
Math_97,BrentSolver_1121.java,1121,-1,None
Math_97,BrentSolver_1345.java,1345,-1,None
Math_97,BrentSolver_1414.java,1414,-1,None
Math_97,BrentSolver_1144.java,1144,-1,None
Math_97,BrentSolver_762.java,762,-1,None
Math_97,BrentSolver_779.java,779,0,None
Math_97,BrentSolver_94.java,94,-1,None
Math_97,BrentSolver_1119.java,1119,-1,None
Math_97,BrentSolver_160.java,160,-1,None
Math_97,BrentSolver_729.java,729,-1,None
Math_97,BrentSolver_1096.java,1096,-1,None
Math_97,BrentSolver_767.java,767,0,None
Math_97,BrentSolver_123.java,123,0,None
Math_97,BrentSolver_184.java,184,-1,None
Math_97,BrentSolver_31.java,31,1,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess"
Math_97,BrentSolver_863.java,863,-1,None
Math_97,BrentSolver_1093.java,1093,3,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents"
Math_97,BrentSolver_906.java,906,2,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1133.java,1133,5,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1408.java,1408,7,"org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_97,BrentSolver_1062.java,1062,-1,None
Math_97,BrentSolver_1398.java,1398,-1,None
Math_97,BrentSolver_1280.java,1280,27,"org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
