Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_32,HashCodeBuilder_1627.java,1627,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray"
Lang_32,HashCodeBuilder_1582.java,1582,-1,None
Lang_32,HashCodeBuilder_161.java,161,-1,None
Lang_32,HashCodeBuilder_452.java,452,-1,None
Lang_32,HashCodeBuilder_996.java,996,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_1597.java,1597,-1,None
Lang_32,HashCodeBuilder_1568.java,1568,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_999.java,999,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_1474.java,1474,-1,None
Lang_32,HashCodeBuilder_1242.java,1242,-1,None
Lang_32,HashCodeBuilder_1583.java,1583,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray"
Lang_32,HashCodeBuilder_105.java,105,-1,None
Lang_32,HashCodeBuilder_594.java,594,-1,None
Lang_32,HashCodeBuilder_447.java,447,-1,None
Lang_32,HashCodeBuilder_1012.java,1012,-1,None
Lang_32,HashCodeBuilder_289.java,289,-1,None
Lang_32,HashCodeBuilder_794.java,794,-1,None
Lang_32,HashCodeBuilder_822.java,822,-1,None
Lang_32,HashCodeBuilder_399.java,399,-1,None
Lang_32,HashCodeBuilder_284.java,284,-1,None
Lang_32,HashCodeBuilder_763.java,763,-1,None
Lang_32,HashCodeBuilder_406.java,406,-1,None
Lang_32,HashCodeBuilder_553.java,553,-1,None
Lang_32,HashCodeBuilder_847.java,847,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1792.java,1792,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_75.java,75,-1,None
Lang_32,HashCodeBuilder_1231.java,1231,-1,None
Lang_32,HashCodeBuilder_992.java,992,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_1197.java,1197,-1,None
Lang_32,HashCodeBuilder_74.java,74,-1,None
Lang_32,HashCodeBuilder_517.java,517,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_403.java,403,-1,None
Lang_32,HashCodeBuilder_1239.java,1239,-1,None
Lang_32,HashCodeBuilder_1169.java,1169,-1,None
Lang_32,HashCodeBuilder_1120.java,1120,-1,None
Lang_32,HashCodeBuilder_1785.java,1785,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_197.java,197,-1,None
Lang_32,HashCodeBuilder_1001.java,1001,-1,None
Lang_32,HashCodeBuilder_969.java,969,-1,None
Lang_32,HashCodeBuilder_712.java,712,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_124.java,124,-1,None
Lang_32,HashCodeBuilder_1588.java,1588,-1,None
Lang_32,HashCodeBuilder_1575.java,1575,-1,None
Lang_32,HashCodeBuilder_739.java,739,-1,None
Lang_32,HashCodeBuilder_970.java,970,-1,None
Lang_32,HashCodeBuilder_741.java,741,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_837.java,837,-1,None
Lang_32,HashCodeBuilder_965.java,965,-1,None
Lang_32,HashCodeBuilder_1368.java,1368,-1,None
Lang_32,HashCodeBuilder_877.java,877,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_1619.java,1619,-1,None
Lang_32,HashCodeBuilder_745.java,745,-1,None
Lang_32,HashCodeBuilder_1623.java,1623,-1,None
Lang_32,HashCodeBuilder_1246.java,1246,-1,None
Lang_32,HashCodeBuilder_634.java,634,-1,None
Lang_32,HashCodeBuilder_769.java,769,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_1674.java,1674,-1,None
Lang_32,HashCodeBuilder_827.java,827,-1,None
Lang_32,HashCodeBuilder_479.java,479,-1,None
Lang_32,HashCodeBuilder_1102.java,1102,-1,None
Lang_32,HashCodeBuilder_1525.java,1525,-1,None
Lang_32,HashCodeBuilder_1705.java,1705,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_945.java,945,-1,None
Lang_32,HashCodeBuilder_394.java,394,-1,None
Lang_32,HashCodeBuilder_453.java,453,-1,None
Lang_32,HashCodeBuilder_1680.java,1680,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_159.java,159,-1,None
Lang_32,HashCodeBuilder_874.java,874,-1,None
Lang_32,HashCodeBuilder_1400.java,1400,-1,None
Lang_32,HashCodeBuilder_1041.java,1041,-1,None
Lang_32,HashCodeBuilder_1693.java,1693,-1,None
Lang_32,HashCodeBuilder_1569.java,1569,-1,None
Lang_32,HashCodeBuilder_396.java,396,-1,None
Lang_32,HashCodeBuilder_1193.java,1193,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_779.java,779,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_1566.java,1566,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_32.java,32,-1,None
Lang_32,HashCodeBuilder_1419.java,1419,-1,None
Lang_32,HashCodeBuilder_226.java,226,-1,None
Lang_32,HashCodeBuilder_1116.java,1116,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_439.java,439,-1,None
Lang_32,HashCodeBuilder_1063.java,1063,-1,None
Lang_32,HashCodeBuilder_1125.java,1125,-1,None
Lang_32,HashCodeBuilder_244.java,244,-1,None
Lang_32,HashCodeBuilder_581.java,581,0,None
Lang_32,HashCodeBuilder_310.java,310,-1,None
Lang_32,HashCodeBuilder_615.java,615,-1,None
Lang_32,HashCodeBuilder_1683.java,1683,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_720.java,720,-1,None
Lang_32,HashCodeBuilder_1385.java,1385,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1476.java,1476,-1,None
Lang_32,HashCodeBuilder_370.java,370,-1,None
Lang_32,HashCodeBuilder_1171.java,1171,-1,None
Lang_32,HashCodeBuilder_1739.java,1739,-1,None
Lang_32,HashCodeBuilder_277.java,277,0,None
Lang_32,HashCodeBuilder_1510.java,1510,-1,None
Lang_32,HashCodeBuilder_887.java,887,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_1361.java,1361,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_859.java,859,-1,None
Lang_32,HashCodeBuilder_646.java,646,-1,None
Lang_32,HashCodeBuilder_1198.java,1198,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_850.java,850,-1,None
Lang_32,HashCodeBuilder_369.java,369,-1,None
Lang_32,HashCodeBuilder_1343.java,1343,-1,None
Lang_32,HashCodeBuilder_1691.java,1691,-1,None
Lang_32,HashCodeBuilder_1776.java,1776,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_1065.java,1065,-1,None
Lang_32,HashCodeBuilder_398.java,398,-1,None
Lang_32,HashCodeBuilder_191.java,191,-1,None
Lang_32,HashCodeBuilder_1082.java,1082,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1191.java,1191,-1,None
Lang_32,HashCodeBuilder_1022.java,1022,-1,None
Lang_32,HashCodeBuilder_1679.java,1679,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_97.java,97,-1,None
Lang_32,HashCodeBuilder_835.java,835,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_144.java,144,-1,None
Lang_32,HashCodeBuilder_255.java,255,-1,None
Lang_32,HashCodeBuilder_106.java,106,-1,None
Lang_32,HashCodeBuilder_668.java,668,-1,None
Lang_32,HashCodeBuilder_694.java,694,-1,None
Lang_32,HashCodeBuilder_841.java,841,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_848.java,848,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1405.java,1405,-1,None
Lang_32,HashCodeBuilder_404.java,404,-1,None
Lang_32,HashCodeBuilder_1189.java,1189,-1,None
Lang_32,HashCodeBuilder_1744.java,1744,-1,None
Lang_32,HashCodeBuilder_193.java,193,-1,None
Lang_32,HashCodeBuilder_901.java,901,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_274.java,274,-1,None
Lang_32,HashCodeBuilder_669.java,669,-1,None
Lang_32,HashCodeBuilder_489.java,489,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_488.java,488,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1467.java,1467,-1,None
Lang_32,HashCodeBuilder_247.java,247,-1,None
Lang_32,HashCodeBuilder_886.java,886,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_167.java,167,-1,None
Lang_32,HashCodeBuilder_1733.java,1733,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1132.java,1132,-1,None
Lang_32,HashCodeBuilder_1141.java,1141,-1,None
Lang_32,HashCodeBuilder_869.java,869,-1,None
Lang_32,HashCodeBuilder_1210.java,1210,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_329.java,329,-1,None
Lang_32,HashCodeBuilder_1769.java,1769,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_1662.java,1662,-1,None
Lang_32,HashCodeBuilder_928.java,928,-1,None
Lang_32,HashCodeBuilder_597.java,597,-1,None
Lang_32,HashCodeBuilder_1738.java,1738,-1,None
Lang_32,HashCodeBuilder_1694.java,1694,-1,None
Lang_32,HashCodeBuilder_12.java,12,-1,None
Lang_32,HashCodeBuilder_251.java,251,0,None
Lang_32,HashCodeBuilder_1156.java,1156,-1,None
Lang_32,HashCodeBuilder_729.java,729,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1345.java,1345,-1,None
Lang_32,HashCodeBuilder_1340.java,1340,-1,None
Lang_32,HashCodeBuilder_356.java,356,-1,None
Lang_32,HashCodeBuilder_117.java,117,-1,None
Lang_32,HashCodeBuilder_1146.java,1146,-1,None
Lang_32,HashCodeBuilder_175.java,175,-1,None
Lang_32,HashCodeBuilder_1059.java,1059,-1,None
Lang_32,HashCodeBuilder_1248.java,1248,-1,None
Lang_32,HashCodeBuilder_815.java,815,-1,None
Lang_32,HashCodeBuilder_773.java,773,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_836.java,836,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_768.java,768,-1,None
Lang_32,HashCodeBuilder_678.java,678,-1,None
Lang_32,HashCodeBuilder_360.java,360,-1,None
Lang_32,HashCodeBuilder_315.java,315,-1,None
Lang_32,HashCodeBuilder_530.java,530,-1,None
Lang_32,HashCodeBuilder_475.java,475,-1,None
Lang_32,HashCodeBuilder_1117.java,1117,-1,None
Lang_32,HashCodeBuilder_1728.java,1728,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1523.java,1523,-1,None
Lang_32,HashCodeBuilder_1624.java,1624,-1,None
Lang_32,HashCodeBuilder_1485.java,1485,-1,None
Lang_32,HashCodeBuilder_1138.java,1138,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_798.java,798,-1,None
Lang_32,HashCodeBuilder_1367.java,1367,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1023.java,1023,-1,None
Lang_32,HashCodeBuilder_1706.java,1706,-1,None
Lang_32,HashCodeBuilder_1725.java,1725,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_657.java,657,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_457.java,457,-1,None
Lang_32,HashCodeBuilder_536.java,536,-1,None
Lang_32,HashCodeBuilder_884.java,884,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_1457.java,1457,-1,None
Lang_32,HashCodeBuilder_683.java,683,-1,None
Lang_32,HashCodeBuilder_804.java,804,-1,None
Lang_32,HashCodeBuilder_1469.java,1469,-1,None
Lang_32,HashCodeBuilder_162.java,162,-1,None
Lang_32,HashCodeBuilder_1347.java,1347,-1,None
Lang_32,HashCodeBuilder_1478.java,1478,16,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_607.java,607,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1028.java,1028,-1,None
Lang_32,HashCodeBuilder_1237.java,1237,-1,None
Lang_32,HashCodeBuilder_103.java,103,-1,None
Lang_32,HashCodeBuilder_65.java,65,-1,None
Lang_32,HashCodeBuilder_421.java,421,-1,None
Lang_32,HashCodeBuilder_268.java,268,-1,None
Lang_32,HashCodeBuilder_911.java,911,-1,None
Lang_32,HashCodeBuilder_1195.java,1195,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_58.java,58,-1,None
Lang_32,HashCodeBuilder_1804.java,1804,-1,None
Lang_32,HashCodeBuilder_1579.java,1579,-1,None
Lang_32,HashCodeBuilder_800.java,800,-1,None
Lang_32,HashCodeBuilder_1536.java,1536,-1,None
Lang_32,HashCodeBuilder_1540.java,1540,-1,None
Lang_32,HashCodeBuilder_7.java,7,-1,None
Lang_32,HashCodeBuilder_352.java,352,-1,None
Lang_32,HashCodeBuilder_324.java,324,-1,None
Lang_32,HashCodeBuilder_986.java,986,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_54.java,54,-1,None
Lang_32,HashCodeBuilder_508.java,508,-1,None
Lang_32,HashCodeBuilder_38.java,38,-1,None
Lang_32,HashCodeBuilder_550.java,550,-1,None
Lang_32,HashCodeBuilder_1131.java,1131,-1,None
Lang_32,HashCodeBuilder_997.java,997,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_26.java,26,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1046.java,1046,-1,None
Lang_32,HashCodeBuilder_43.java,43,-1,None
Lang_32,HashCodeBuilder_608.java,608,-1,None
Lang_32,HashCodeBuilder_1187.java,1187,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_1594.java,1594,-1,None
Lang_32,HashCodeBuilder_1163.java,1163,-1,None
Lang_32,HashCodeBuilder_1387.java,1387,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_495.java,495,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_569.java,569,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1766.java,1766,-1,None
Lang_32,HashCodeBuilder_703.java,703,-1,None
Lang_32,HashCodeBuilder_708.java,708,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1454.java,1454,-1,None
Lang_32,HashCodeBuilder_1410.java,1410,-1,None
Lang_32,HashCodeBuilder_714.java,714,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_612.java,612,-1,None
Lang_32,HashCodeBuilder_1692.java,1692,-1,None
Lang_32,HashCodeBuilder_984.java,984,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_278.java,278,-1,None
Lang_32,HashCodeBuilder_219.java,219,5,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_801.java,801,-1,None
Lang_32,HashCodeBuilder_1736.java,1736,-1,None
Lang_32,HashCodeBuilder_1734.java,1734,-1,None
Lang_32,HashCodeBuilder_1399.java,1399,-1,None
Lang_32,HashCodeBuilder_1542.java,1542,-1,None
Lang_32,HashCodeBuilder_981.java,981,-1,None
Lang_32,HashCodeBuilder_205.java,205,-1,None
Lang_32,HashCodeBuilder_717.java,717,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1020.java,1020,-1,None
Lang_32,HashCodeBuilder_520.java,520,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_1514.java,1514,-1,None
Lang_32,HashCodeBuilder_796.java,796,-1,None
Lang_32,HashCodeBuilder_1535.java,1535,-1,None
Lang_32,HashCodeBuilder_206.java,206,-1,None
