Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_27,BeanDeserializer_3999.java,3999,0,None
JacksonDatabind_27,BeanDeserializer_4211.java,4211,1,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_27,BeanDeserializer_2384.java,2384,-1,None
JacksonDatabind_27,BeanDeserializer_907.java,907,-1,None
JacksonDatabind_27,BeanDeserializer_1695.java,1695,-1,None
JacksonDatabind_27,BeanDeserializer_3568.java,3568,-1,None
JacksonDatabind_27,BeanDeserializer_786.java,786,-1,None
JacksonDatabind_27,BeanDeserializer_5057.java,5057,0,None
JacksonDatabind_27,BeanDeserializer_575.java,575,-1,None
JacksonDatabind_27,BeanDeserializer_4422.java,4422,-1,None
JacksonDatabind_27,BeanDeserializer_419.java,419,-1,None
JacksonDatabind_27,BeanDeserializer_3476.java,3476,-1,None
JacksonDatabind_27,BeanDeserializer_3813.java,3813,-1,None
JacksonDatabind_27,BeanDeserializer_1154.java,1154,0,None
JacksonDatabind_27,BeanDeserializer_107.java,107,-1,None
JacksonDatabind_27,BeanDeserializer_4694.java,4694,-1,None
JacksonDatabind_27,BeanDeserializer_1660.java,1660,-1,None
JacksonDatabind_27,BeanDeserializer_2711.java,2711,-1,None
JacksonDatabind_27,BeanDeserializer_4993.java,4993,-1,None
JacksonDatabind_27,BeanDeserializer_3081.java,3081,0,None
JacksonDatabind_27,BeanDeserializer_1529.java,1529,-1,None
JacksonDatabind_27,BeanDeserializer_3420.java,3420,-1,None
JacksonDatabind_27,BeanDeserializer_4415.java,4415,-1,None
JacksonDatabind_27,BeanDeserializer_1260.java,1260,-1,None
JacksonDatabind_27,BeanDeserializer_2831.java,2831,-1,None
JacksonDatabind_27,BeanDeserializer_919.java,919,-1,None
JacksonDatabind_27,BeanDeserializer_2814.java,2814,-1,None
JacksonDatabind_27,BeanDeserializer_358.java,358,-1,None
JacksonDatabind_27,BeanDeserializer_4059.java,4059,-1,None
JacksonDatabind_27,BeanDeserializer_738.java,738,0,None
JacksonDatabind_27,BeanDeserializer_701.java,701,2,"com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator"
JacksonDatabind_27,BeanDeserializer_4630.java,4630,-1,None
JacksonDatabind_27,BeanDeserializer_1120.java,1120,-1,None
JacksonDatabind_27,BeanDeserializer_4479.java,4479,-1,None
JacksonDatabind_27,BeanDeserializer_3055.java,3055,-1,None
JacksonDatabind_27,BeanDeserializer_2299.java,2299,-1,None
JacksonDatabind_27,BeanDeserializer_3194.java,3194,-1,None
JacksonDatabind_27,BeanDeserializer_304.java,304,-1,None
JacksonDatabind_27,BeanDeserializer_2395.java,2395,-1,None
JacksonDatabind_27,BeanDeserializer_3715.java,3715,-1,None
JacksonDatabind_27,BeanDeserializer_3634.java,3634,-1,None
JacksonDatabind_27,BeanDeserializer_3966.java,3966,-1,None
JacksonDatabind_27,BeanDeserializer_1291.java,1291,-1,None
JacksonDatabind_27,BeanDeserializer_823.java,823,-1,None
JacksonDatabind_27,BeanDeserializer_5065.java,5065,-1,None
JacksonDatabind_27,BeanDeserializer_3565.java,3565,0,None
JacksonDatabind_27,BeanDeserializer_3374.java,3374,-1,None
JacksonDatabind_27,BeanDeserializer_2884.java,2884,-1,None
JacksonDatabind_27,BeanDeserializer_3574.java,3574,0,None
JacksonDatabind_27,BeanDeserializer_2232.java,2232,-1,None
JacksonDatabind_27,BeanDeserializer_1903.java,1903,-1,None
JacksonDatabind_27,BeanDeserializer_1745.java,1745,47,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693"
JacksonDatabind_27,BeanDeserializer_993.java,993,-1,None
JacksonDatabind_27,BeanDeserializer_4287.java,4287,0,None
JacksonDatabind_27,BeanDeserializer_2103.java,2103,-1,None
JacksonDatabind_27,BeanDeserializer_376.java,376,-1,None
JacksonDatabind_27,BeanDeserializer_1951.java,1951,-1,None
JacksonDatabind_27,BeanDeserializer_1944.java,1944,-1,None
JacksonDatabind_27,BeanDeserializer_2931.java,2931,-1,None
JacksonDatabind_27,BeanDeserializer_4203.java,4203,-1,None
JacksonDatabind_27,BeanDeserializer_4771.java,4771,-1,None
JacksonDatabind_27,BeanDeserializer_1673.java,1673,-1,None
JacksonDatabind_27,BeanDeserializer_2427.java,2427,-1,None
JacksonDatabind_27,BeanDeserializer_558.java,558,-1,None
JacksonDatabind_27,BeanDeserializer_3275.java,3275,-1,None
JacksonDatabind_27,BeanDeserializer_4670.java,4670,-1,None
JacksonDatabind_27,BeanDeserializer_4929.java,4929,-1,None
JacksonDatabind_27,BeanDeserializer_1999.java,1999,-1,None
JacksonDatabind_27,BeanDeserializer_4394.java,4394,-1,None
JacksonDatabind_27,BeanDeserializer_3531.java,3531,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_3370.java,3370,-1,None
JacksonDatabind_27,BeanDeserializer_4375.java,4375,-1,None
JacksonDatabind_27,BeanDeserializer_3294.java,3294,-1,None
JacksonDatabind_27,BeanDeserializer_3279.java,3279,0,None
JacksonDatabind_27,BeanDeserializer_873.java,873,-1,None
JacksonDatabind_27,BeanDeserializer_3737.java,3737,-1,None
JacksonDatabind_27,BeanDeserializer_2978.java,2978,0,None
JacksonDatabind_27,BeanDeserializer_3280.java,3280,0,None
JacksonDatabind_27,BeanDeserializer_2680.java,2680,-1,None
JacksonDatabind_27,BeanDeserializer_3534.java,3534,-1,None
JacksonDatabind_27,BeanDeserializer_4585.java,4585,-1,None
JacksonDatabind_27,BeanDeserializer_1830.java,1830,-1,None
JacksonDatabind_27,BeanDeserializer_1303.java,1303,-1,None
JacksonDatabind_27,BeanDeserializer_482.java,482,-1,None
JacksonDatabind_27,BeanDeserializer_2720.java,2720,0,None
JacksonDatabind_27,BeanDeserializer_835.java,835,-1,None
JacksonDatabind_27,BeanDeserializer_763.java,763,-1,None
JacksonDatabind_27,BeanDeserializer_487.java,487,-1,None
JacksonDatabind_27,BeanDeserializer_586.java,586,-1,None
JacksonDatabind_27,BeanDeserializer_2516.java,2516,-1,None
JacksonDatabind_27,BeanDeserializer_3023.java,3023,-1,None
JacksonDatabind_27,BeanDeserializer_1281.java,1281,38,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_27,BeanDeserializer_891.java,891,-1,None
JacksonDatabind_27,BeanDeserializer_2480.java,2480,-1,None
JacksonDatabind_27,BeanDeserializer_3413.java,3413,-1,None
JacksonDatabind_27,BeanDeserializer_4828.java,4828,-1,None
JacksonDatabind_27,BeanDeserializer_3987.java,3987,-1,None
JacksonDatabind_27,BeanDeserializer_1413.java,1413,-1,None
JacksonDatabind_27,BeanDeserializer_2717.java,2717,-1,None
JacksonDatabind_27,BeanDeserializer_108.java,108,-1,None
JacksonDatabind_27,BeanDeserializer_2037.java,2037,-1,None
JacksonDatabind_27,BeanDeserializer_3497.java,3497,-1,None
JacksonDatabind_27,BeanDeserializer_4282.java,4282,-1,None
JacksonDatabind_27,BeanDeserializer_2541.java,2541,-1,None
JacksonDatabind_27,BeanDeserializer_4991.java,4991,-1,None
JacksonDatabind_27,BeanDeserializer_2160.java,2160,-1,None
JacksonDatabind_27,BeanDeserializer_4207.java,4207,-1,None
JacksonDatabind_27,BeanDeserializer_3884.java,3884,-1,None
JacksonDatabind_27,BeanDeserializer_3222.java,3222,-1,None
JacksonDatabind_27,BeanDeserializer_3820.java,3820,-1,None
JacksonDatabind_27,BeanDeserializer_2148.java,2148,-1,None
JacksonDatabind_27,BeanDeserializer_3466.java,3466,-1,None
JacksonDatabind_27,BeanDeserializer_1496.java,1496,-1,None
JacksonDatabind_27,BeanDeserializer_4377.java,4377,0,None
JacksonDatabind_27,BeanDeserializer_5036.java,5036,-1,None
JacksonDatabind_27,BeanDeserializer_1729.java,1729,-1,None
JacksonDatabind_27,BeanDeserializer_4687.java,4687,-1,None
JacksonDatabind_27,BeanDeserializer_4424.java,4424,0,None
JacksonDatabind_27,BeanDeserializer_4386.java,4386,-1,None
JacksonDatabind_27,BeanDeserializer_2366.java,2366,-1,None
JacksonDatabind_27,BeanDeserializer_3012.java,3012,-1,None
JacksonDatabind_27,BeanDeserializer_134.java,134,-1,None
JacksonDatabind_27,BeanDeserializer_3336.java,3336,-1,None
JacksonDatabind_27,BeanDeserializer_4066.java,4066,-1,None
JacksonDatabind_27,BeanDeserializer_4097.java,4097,-1,None
JacksonDatabind_27,BeanDeserializer_2756.java,2756,-1,None
JacksonDatabind_27,BeanDeserializer_2715.java,2715,-1,None
JacksonDatabind_27,BeanDeserializer_4509.java,4509,-1,None
JacksonDatabind_27,BeanDeserializer_1192.java,1192,-1,None
JacksonDatabind_27,BeanDeserializer_4516.java,4516,-1,None
JacksonDatabind_27,BeanDeserializer_1818.java,1818,-1,None
JacksonDatabind_27,BeanDeserializer_4676.java,4676,-1,None
JacksonDatabind_27,BeanDeserializer_2633.java,2633,-1,None
JacksonDatabind_27,BeanDeserializer_4326.java,4326,0,None
JacksonDatabind_27,BeanDeserializer_652.java,652,-1,None
JacksonDatabind_27,BeanDeserializer_1054.java,1054,-1,None
JacksonDatabind_27,BeanDeserializer_399.java,399,-1,None
JacksonDatabind_27,BeanDeserializer_1540.java,1540,-1,None
JacksonDatabind_27,BeanDeserializer_3145.java,3145,-1,None
JacksonDatabind_27,BeanDeserializer_3876.java,3876,-1,None
JacksonDatabind_27,BeanDeserializer_1340.java,1340,-1,None
JacksonDatabind_27,BeanDeserializer_2051.java,2051,0,None
JacksonDatabind_27,BeanDeserializer_1963.java,1963,-1,None
JacksonDatabind_27,BeanDeserializer_1908.java,1908,-1,None
JacksonDatabind_27,BeanDeserializer_3643.java,3643,-1,None
JacksonDatabind_27,BeanDeserializer_4691.java,4691,-1,None
JacksonDatabind_27,BeanDeserializer_3281.java,3281,-1,None
JacksonDatabind_27,BeanDeserializer_2245.java,2245,3,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_27,BeanDeserializer_3945.java,3945,-1,None
JacksonDatabind_27,BeanDeserializer_276.java,276,-1,None
JacksonDatabind_27,BeanDeserializer_1366.java,1366,-1,None
JacksonDatabind_27,BeanDeserializer_3794.java,3794,0,None
JacksonDatabind_27,BeanDeserializer_2311.java,2311,-1,None
JacksonDatabind_27,BeanDeserializer_3608.java,3608,-1,None
JacksonDatabind_27,BeanDeserializer_2365.java,2365,-1,None
JacksonDatabind_27,BeanDeserializer_3393.java,3393,-1,None
JacksonDatabind_27,BeanDeserializer_4942.java,4942,0,None
JacksonDatabind_27,BeanDeserializer_2217.java,2217,-1,None
JacksonDatabind_27,BeanDeserializer_2478.java,2478,-1,None
JacksonDatabind_27,BeanDeserializer_3772.java,3772,-1,None
JacksonDatabind_27,BeanDeserializer_4826.java,4826,-1,None
JacksonDatabind_27,BeanDeserializer_2353.java,2353,0,None
JacksonDatabind_27,BeanDeserializer_5071.java,5071,-1,None
JacksonDatabind_27,BeanDeserializer_2991.java,2991,-1,None
JacksonDatabind_27,BeanDeserializer_4376.java,4376,-1,None
JacksonDatabind_27,BeanDeserializer_2125.java,2125,-1,None
JacksonDatabind_27,BeanDeserializer_3379.java,3379,1,"com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_27,BeanDeserializer_759.java,759,-1,None
JacksonDatabind_27,BeanDeserializer_2730.java,2730,-1,None
JacksonDatabind_27,BeanDeserializer_1550.java,1550,-1,None
JacksonDatabind_27,BeanDeserializer_2721.java,2721,0,None
