Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_101,BeanDeserializer_199.java,199,142,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testSimpleAliases,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testPossibleNamingConflict,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testConstructorPropertiesInference,com.fasterxml.jackson.databind.deser.creators.CreatorWithNamingStrategyTest.testSnakeCaseWithOneArg,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.deser.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.deser.creators.InnerClassCreatorTest.testIssue1501,com.fasterxml.jackson.databind.deser.creators.InnerClassCreatorTest.testIssue1502,com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.deser.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testConstructorChoice,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.deser.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testDeserializationFromObject,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testMultiCtor421,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentNullReference,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testErrorMessageForMissingCtor,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerLocation1440Test.testIncorrectContext,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingInstantiatorHandling,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsOneField,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testIssue471,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongToBoolean,com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntyped989,com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,com.fasterxml.jackson.databind.exc.DeserExceptionTypeTest.testExceptionForNoCreators,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithNullMessage,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testIOException,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testLineNumberAsString,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testIgnorals,com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testJsonMappingExceptionSerialization,com.fasterxml.jackson.databind.introspect.CustomAnnotationIntrospector1756Test.testIssue1756,com.fasterxml.jackson.databind.introspect.IgnoredCreatorProperty1572Test.testIgnoredCtorParam,com.fasterxml.jackson.databind.introspect.IgnoredFieldPresentInCreatorProperty2001Test.testIgnoredFieldPresentInPropertyCreator,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.AbstractTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.misc.CaseInsensitive1854Test.testIssue1854,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryPropertyMixin,com.fasterxml.jackson.databind.module.SimpleModuleTest.testWithoutModule,com.fasterxml.jackson.databind.module.TestAbstractTypes.testAbstractMappingsFromTwoModules,com.fasterxml.jackson.databind.node.ObjectNodeTest.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.ObjectNodeTest.testIssue941,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue2088UnwrappedFieldsAfterLastCreatorProp,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.views.DefaultViewTest.testDeserialization,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithCreatorAndViews,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_101,BeanDeserializer_2843.java,2843,-1,None
JacksonDatabind_101,BeanDeserializer_4859.java,4859,-1,None
JacksonDatabind_101,BeanDeserializer_4081.java,4081,-1,None
JacksonDatabind_101,BeanDeserializer_185.java,185,-1,None
JacksonDatabind_101,BeanDeserializer_4773.java,4773,-1,None
JacksonDatabind_101,BeanDeserializer_2445.java,2445,-1,None
JacksonDatabind_101,BeanDeserializer_2489.java,2489,-1,None
JacksonDatabind_101,BeanDeserializer_1689.java,1689,-1,None
JacksonDatabind_101,BeanDeserializer_3176.java,3176,0,None
JacksonDatabind_101,BeanDeserializer_4999.java,4999,-1,None
JacksonDatabind_101,BeanDeserializer_702.java,702,-1,None
JacksonDatabind_101,BeanDeserializer_1419.java,1419,-1,None
JacksonDatabind_101,BeanDeserializer_5024.java,5024,18,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_101,BeanDeserializer_5208.java,5208,-1,None
JacksonDatabind_101,BeanDeserializer_2959.java,2959,-1,None
JacksonDatabind_101,BeanDeserializer_1891.java,1891,-1,None
JacksonDatabind_101,BeanDeserializer_2933.java,2933,-1,None
