Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_112,StringCollectionDeserializer_148.java,148,-1,None
JacksonDatabind_112,StringCollectionDeserializer_441.java,441,-1,None
JacksonDatabind_112,StringCollectionDeserializer_156.java,156,-1,None
JacksonDatabind_112,StringCollectionDeserializer_641.java,641,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1000.java,1000,-1,None
JacksonDatabind_112,StringCollectionDeserializer_570.java,570,-1,None
JacksonDatabind_112,StringCollectionDeserializer_26.java,26,-1,None
JacksonDatabind_112,StringCollectionDeserializer_876.java,876,-1,None
JacksonDatabind_112,StringCollectionDeserializer_786.java,786,-1,None
JacksonDatabind_112,StringCollectionDeserializer_90.java,90,-1,None
JacksonDatabind_112,StringCollectionDeserializer_988.java,988,2,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_1011.java,1011,-1,None
JacksonDatabind_112,StringCollectionDeserializer_76.java,76,28,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testCollectionMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_72.java,72,27,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_1043.java,1043,-1,None
JacksonDatabind_112,StringCollectionDeserializer_81.java,81,5,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_790.java,790,-1,None
JacksonDatabind_112,StringCollectionDeserializer_348.java,348,-1,None
JacksonDatabind_112,StringCollectionDeserializer_486.java,486,-1,None
JacksonDatabind_112,StringCollectionDeserializer_193.java,193,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1006.java,1006,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1172.java,1172,-1,None
JacksonDatabind_112,StringCollectionDeserializer_848.java,848,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1022.java,1022,-1,None
JacksonDatabind_112,StringCollectionDeserializer_464.java,464,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1119.java,1119,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1118.java,1118,-1,None
JacksonDatabind_112,StringCollectionDeserializer_875.java,875,-1,None
JacksonDatabind_112,StringCollectionDeserializer_737.java,737,-1,None
JacksonDatabind_112,StringCollectionDeserializer_382.java,382,-1,None
JacksonDatabind_112,StringCollectionDeserializer_779.java,779,-1,None
JacksonDatabind_112,StringCollectionDeserializer_664.java,664,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1107.java,1107,-1,None
JacksonDatabind_112,StringCollectionDeserializer_625.java,625,-1,None
JacksonDatabind_112,StringCollectionDeserializer_437.java,437,0,None
JacksonDatabind_112,StringCollectionDeserializer_975.java,975,-1,None
JacksonDatabind_112,StringCollectionDeserializer_995.java,995,-1,None
JacksonDatabind_112,StringCollectionDeserializer_24.java,24,-1,None
JacksonDatabind_112,StringCollectionDeserializer_37.java,37,-1,None
JacksonDatabind_112,StringCollectionDeserializer_425.java,425,-1,None
JacksonDatabind_112,StringCollectionDeserializer_894.java,894,-1,None
JacksonDatabind_112,StringCollectionDeserializer_589.java,589,-1,None
JacksonDatabind_112,StringCollectionDeserializer_127.java,127,-1,None
JacksonDatabind_112,StringCollectionDeserializer_316.java,316,-1,None
JacksonDatabind_112,StringCollectionDeserializer_972.java,972,-1,None
JacksonDatabind_112,StringCollectionDeserializer_908.java,908,-1,None
JacksonDatabind_112,StringCollectionDeserializer_225.java,225,-1,None
JacksonDatabind_112,StringCollectionDeserializer_236.java,236,-1,None
JacksonDatabind_112,StringCollectionDeserializer_242.java,242,-1,None
JacksonDatabind_112,StringCollectionDeserializer_434.java,434,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1023.java,1023,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1114.java,1114,-1,None
JacksonDatabind_112,StringCollectionDeserializer_941.java,941,-1,None
JacksonDatabind_112,StringCollectionDeserializer_34.java,34,-1,None
JacksonDatabind_112,StringCollectionDeserializer_476.java,476,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1125.java,1125,3,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_1071.java,1071,-1,None
JacksonDatabind_112,StringCollectionDeserializer_245.java,245,-1,None
JacksonDatabind_112,StringCollectionDeserializer_290.java,290,-1,None
JacksonDatabind_112,StringCollectionDeserializer_891.java,891,-1,None
JacksonDatabind_112,StringCollectionDeserializer_781.java,781,-1,None
JacksonDatabind_112,StringCollectionDeserializer_202.java,202,36,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testCollectionMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_317.java,317,0,None
JacksonDatabind_112,StringCollectionDeserializer_42.java,42,-1,None
JacksonDatabind_112,StringCollectionDeserializer_838.java,838,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1020.java,1020,-1,None
JacksonDatabind_112,StringCollectionDeserializer_325.java,325,-1,None
JacksonDatabind_112,StringCollectionDeserializer_528.java,528,-1,None
JacksonDatabind_112,StringCollectionDeserializer_940.java,940,-1,None
JacksonDatabind_112,StringCollectionDeserializer_677.java,677,-1,None
JacksonDatabind_112,StringCollectionDeserializer_938.java,938,-1,None
JacksonDatabind_112,StringCollectionDeserializer_309.java,309,-1,None
JacksonDatabind_112,StringCollectionDeserializer_527.java,527,-1,None
JacksonDatabind_112,StringCollectionDeserializer_358.java,358,-1,None
JacksonDatabind_112,StringCollectionDeserializer_981.java,981,2,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_842.java,842,-1,None
JacksonDatabind_112,StringCollectionDeserializer_246.java,246,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1053.java,1053,-1,None
JacksonDatabind_112,StringCollectionDeserializer_419.java,419,-1,None
JacksonDatabind_112,StringCollectionDeserializer_559.java,559,-1,None
JacksonDatabind_112,StringCollectionDeserializer_160.java,160,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1128.java,1128,-1,None
JacksonDatabind_112,StringCollectionDeserializer_231.java,231,-1,None
JacksonDatabind_112,StringCollectionDeserializer_110.java,110,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1008.java,1008,-1,None
JacksonDatabind_112,StringCollectionDeserializer_218.java,218,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1078.java,1078,-1,None
JacksonDatabind_112,StringCollectionDeserializer_252.java,252,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1021.java,1021,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1152.java,1152,-1,None
JacksonDatabind_112,StringCollectionDeserializer_181.java,181,-1,None
JacksonDatabind_112,StringCollectionDeserializer_278.java,278,-1,None
JacksonDatabind_112,StringCollectionDeserializer_177.java,177,-1,None
JacksonDatabind_112,StringCollectionDeserializer_73.java,73,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1120.java,1120,-1,None
JacksonDatabind_112,StringCollectionDeserializer_721.java,721,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1145.java,1145,-1,None
JacksonDatabind_112,StringCollectionDeserializer_795.java,795,1,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls"
JacksonDatabind_112,StringCollectionDeserializer_853.java,853,-1,None
JacksonDatabind_112,StringCollectionDeserializer_91.java,91,0,None
JacksonDatabind_112,StringCollectionDeserializer_118.java,118,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1094.java,1094,-1,None
JacksonDatabind_112,StringCollectionDeserializer_366.java,366,-1,None
JacksonDatabind_112,StringCollectionDeserializer_154.java,154,-1,None
JacksonDatabind_112,StringCollectionDeserializer_869.java,869,-1,None
JacksonDatabind_112,StringCollectionDeserializer_962.java,962,-1,None
JacksonDatabind_112,StringCollectionDeserializer_61.java,61,-1,None
JacksonDatabind_112,StringCollectionDeserializer_566.java,566,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1164.java,1164,-1,None
JacksonDatabind_112,StringCollectionDeserializer_230.java,230,0,None
JacksonDatabind_112,StringCollectionDeserializer_167.java,167,-1,None
JacksonDatabind_112,StringCollectionDeserializer_195.java,195,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1178.java,1178,-1,None
JacksonDatabind_112,StringCollectionDeserializer_483.java,483,-1,None
JacksonDatabind_112,StringCollectionDeserializer_642.java,642,-1,None
JacksonDatabind_112,StringCollectionDeserializer_456.java,456,-1,None
JacksonDatabind_112,StringCollectionDeserializer_595.java,595,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1171.java,1171,-1,None
JacksonDatabind_112,StringCollectionDeserializer_754.java,754,-1,None
JacksonDatabind_112,StringCollectionDeserializer_801.java,801,-1,None
JacksonDatabind_112,StringCollectionDeserializer_176.java,176,1,"com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings"
JacksonDatabind_112,StringCollectionDeserializer_164.java,164,-1,None
JacksonDatabind_112,StringCollectionDeserializer_249.java,249,0,None
JacksonDatabind_112,StringCollectionDeserializer_455.java,455,-1,None
JacksonDatabind_112,StringCollectionDeserializer_501.java,501,-1,None
JacksonDatabind_112,StringCollectionDeserializer_911.java,911,-1,None
JacksonDatabind_112,StringCollectionDeserializer_21.java,21,4,"com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_424.java,424,-1,None
JacksonDatabind_112,StringCollectionDeserializer_745.java,745,-1,None
JacksonDatabind_112,StringCollectionDeserializer_190.java,190,-1,None
JacksonDatabind_112,StringCollectionDeserializer_283.java,283,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1168.java,1168,0,None
JacksonDatabind_112,StringCollectionDeserializer_304.java,304,-1,None
JacksonDatabind_112,StringCollectionDeserializer_857.java,857,-1,None
JacksonDatabind_112,StringCollectionDeserializer_4.java,4,-1,None
JacksonDatabind_112,StringCollectionDeserializer_203.java,203,-1,None
JacksonDatabind_112,StringCollectionDeserializer_808.java,808,-1,None
JacksonDatabind_112,StringCollectionDeserializer_628.java,628,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1019.java,1019,-1,None
JacksonDatabind_112,StringCollectionDeserializer_606.java,606,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1055.java,1055,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1009.java,1009,-1,None
JacksonDatabind_112,StringCollectionDeserializer_213.java,213,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1123.java,1123,3,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_288.java,288,-1,None
JacksonDatabind_112,StringCollectionDeserializer_140.java,140,-1,None
JacksonDatabind_112,StringCollectionDeserializer_736.java,736,-1,None
JacksonDatabind_112,StringCollectionDeserializer_39.java,39,-1,None
JacksonDatabind_112,StringCollectionDeserializer_512.java,512,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1108.java,1108,-1,None
JacksonDatabind_112,StringCollectionDeserializer_465.java,465,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1144.java,1144,-1,None
JacksonDatabind_112,StringCollectionDeserializer_326.java,326,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1077.java,1077,-1,None
JacksonDatabind_112,StringCollectionDeserializer_170.java,170,-1,None
JacksonDatabind_112,StringCollectionDeserializer_631.java,631,-1,None
JacksonDatabind_112,StringCollectionDeserializer_794.java,794,-1,None
JacksonDatabind_112,StringCollectionDeserializer_226.java,226,-1,None
JacksonDatabind_112,StringCollectionDeserializer_70.java,70,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1103.java,1103,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1174.java,1174,-1,None
JacksonDatabind_112,StringCollectionDeserializer_448.java,448,-1,None
JacksonDatabind_112,StringCollectionDeserializer_94.java,94,0,None
JacksonDatabind_112,StringCollectionDeserializer_188.java,188,-1,None
JacksonDatabind_112,StringCollectionDeserializer_138.java,138,-1,None
JacksonDatabind_112,StringCollectionDeserializer_87.java,87,1,"com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead"
JacksonDatabind_112,StringCollectionDeserializer_88.java,88,3,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_847.java,847,-1,None
JacksonDatabind_112,StringCollectionDeserializer_52.java,52,-1,None
JacksonDatabind_112,StringCollectionDeserializer_999.java,999,-1,None
JacksonDatabind_112,StringCollectionDeserializer_996.java,996,-1,None
JacksonDatabind_112,StringCollectionDeserializer_598.java,598,-1,None
JacksonDatabind_112,StringCollectionDeserializer_780.java,780,-1,None
JacksonDatabind_112,StringCollectionDeserializer_59.java,59,-1,None
JacksonDatabind_112,StringCollectionDeserializer_291.java,291,-1,None
JacksonDatabind_112,StringCollectionDeserializer_732.java,732,-1,None
JacksonDatabind_112,StringCollectionDeserializer_109.java,109,-1,None
JacksonDatabind_112,StringCollectionDeserializer_663.java,663,-1,None
JacksonDatabind_112,StringCollectionDeserializer_289.java,289,-1,None
JacksonDatabind_112,StringCollectionDeserializer_248.java,248,-1,None
JacksonDatabind_112,StringCollectionDeserializer_886.java,886,-1,None
JacksonDatabind_112,StringCollectionDeserializer_562.java,562,-1,None
JacksonDatabind_112,StringCollectionDeserializer_720.java,720,-1,None
JacksonDatabind_112,StringCollectionDeserializer_738.java,738,-1,None
JacksonDatabind_112,StringCollectionDeserializer_253.java,253,-1,None
JacksonDatabind_112,StringCollectionDeserializer_381.java,381,-1,None
JacksonDatabind_112,StringCollectionDeserializer_504.java,504,-1,None
JacksonDatabind_112,StringCollectionDeserializer_385.java,385,-1,None
JacksonDatabind_112,StringCollectionDeserializer_368.java,368,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1146.java,1146,-1,None
JacksonDatabind_112,StringCollectionDeserializer_734.java,734,-1,None
JacksonDatabind_112,StringCollectionDeserializer_841.java,841,-1,None
JacksonDatabind_112,StringCollectionDeserializer_983.java,983,2,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_414.java,414,-1,None
JacksonDatabind_112,StringCollectionDeserializer_804.java,804,-1,None
JacksonDatabind_112,StringCollectionDeserializer_374.java,374,-1,None
JacksonDatabind_112,StringCollectionDeserializer_3.java,3,5,"com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead"
JacksonDatabind_112,StringCollectionDeserializer_11.java,11,36,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testCollectionMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_452.java,452,-1,None
JacksonDatabind_112,StringCollectionDeserializer_474.java,474,-1,None
JacksonDatabind_112,StringCollectionDeserializer_466.java,466,-1,None
JacksonDatabind_112,StringCollectionDeserializer_935.java,935,-1,None
JacksonDatabind_112,StringCollectionDeserializer_355.java,355,-1,None
JacksonDatabind_112,StringCollectionDeserializer_997.java,997,-1,None
JacksonDatabind_112,StringCollectionDeserializer_403.java,403,-1,None
JacksonDatabind_112,StringCollectionDeserializer_536.java,536,-1,None
JacksonDatabind_112,StringCollectionDeserializer_514.java,514,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1156.java,1156,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1086.java,1086,-1,None
JacksonDatabind_112,StringCollectionDeserializer_481.java,481,-1,None
JacksonDatabind_112,StringCollectionDeserializer_675.java,675,-1,None
