Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_24,ParserMinimalBase_2432.java,2432,-1,None
JacksonCore_24,ParserMinimalBase_2215.java,2215,-1,None
JacksonCore_24,ParserMinimalBase_2051.java,2051,-1,None
JacksonCore_24,ParserBase_1935.java,1935,-1,None
JacksonCore_24,ParserBase_301.java,301,-1,None
JacksonCore_24,ParserMinimalBase_2064.java,2064,-1,None
JacksonCore_24,ParserBase_1437.java,1437,-1,None
JacksonCore_24,ParserBase_3912.java,3912,-1,None
JacksonCore_24,ParserBase_1686.java,1686,2,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing"
JacksonCore_24,ParserBase_3998.java,3998,-1,None
JacksonCore_24,ParserBase_3971.java,3971,0,None
JacksonCore_24,ParserBase_703.java,703,-1,None
JacksonCore_24,ParserMinimalBase_660.java,660,-1,None
JacksonCore_24,ParserBase_767.java,767,0,None
JacksonCore_24,ParserMinimalBase_1307.java,1307,-1,None
JacksonCore_24,ParserBase_2954.java,2954,-1,None
JacksonCore_24,ParserMinimalBase_1874.java,1874,-1,None
JacksonCore_24,ParserMinimalBase_2232.java,2232,0,None
JacksonCore_24,ParserMinimalBase_2455.java,2455,0,None
JacksonCore_24,ParserMinimalBase_2417.java,2417,0,None
JacksonCore_24,ParserMinimalBase_22.java,22,-1,None
JacksonCore_24,ParserBase_4071.java,4071,-1,None
JacksonCore_24,ParserBase_2927.java,2927,-1,None
JacksonCore_24,ParserBase_4290.java,4290,-1,None
JacksonCore_24,ParserMinimalBase_986.java,986,2,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserBase_759.java,759,0,None
JacksonCore_24,ParserMinimalBase_621.java,621,-1,None
JacksonCore_24,ParserMinimalBase_1715.java,1715,-1,None
JacksonCore_24,ParserBase_1580.java,1580,-1,None
JacksonCore_24,ParserBase_2398.java,2398,14,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt"
JacksonCore_24,ParserMinimalBase_880.java,880,-1,None
JacksonCore_24,ParserBase_52.java,52,-1,None
JacksonCore_24,ParserBase_2700.java,2700,-1,None
JacksonCore_24,ParserBase_243.java,243,-1,None
JacksonCore_24,ParserBase_439.java,439,0,None
JacksonCore_24,ParserBase_2813.java,2813,-1,None
JacksonCore_24,ParserBase_4057.java,4057,0,None
JacksonCore_24,ParserBase_3530.java,3530,-1,None
JacksonCore_24,ParserBase_2375.java,2375,-1,None
JacksonCore_24,ParserMinimalBase_1743.java,1743,-1,None
JacksonCore_24,ParserBase_917.java,917,-1,None
JacksonCore_24,ParserBase_425.java,425,-1,None
JacksonCore_24,ParserBase_673.java,673,61,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscaped,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscapedPadding,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testNullReturnedOnClosedParserOnNextFieldName[UTF8StreamJsonParser],com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testNullReturnedOnClosedParserOnNextToken[UTF8StreamJsonParser],com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testNullReturnedOnClosedParserOnNextValue[UTF8StreamJsonParser],com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testFalseReturnedOnClosedParserOnNextFieldNameSerializedString[UTF8StreamJsonParser],com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testNullReturnedOnClosedParserOnNextToken[UTF8DataInputJsonParser],com.fasterxml.jackson.core.json.ParserSequenceTest.testMultiLevel,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testEscapedFieldNames,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootInts,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testMixedRootSequence,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testTokenRootSequence,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testTokenRootTokens,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testTokens,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInObject,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testBooleans,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongUnicodeStrings,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testLongAsciiStrings,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortAsciiStrings,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest.testShortUnicodeStrings,com.fasterxml.jackson.core.main.TestArrayParsing.testMissingValueAsNullByEnablingFeature,com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsWithUTF8,com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsBytes,com.fasterxml.jackson.core.read.JsonParserTest.testSkipping,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.read.JsonParserTest.testGetValueAsTextBytes,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextNameWithIndentation,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextTextValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextBooleanValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName2,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName3,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName4,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextIntValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue38,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testLongerFloatingPoint,com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupCheckDisabled,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_24,ParserBase_3879.java,3879,-1,None
JacksonCore_24,ParserBase_4434.java,4434,-1,None
JacksonCore_24,ParserBase_2831.java,2831,-1,None
JacksonCore_24,ParserBase_369.java,369,0,None
JacksonCore_24,ParserBase_3699.java,3699,-1,None
JacksonCore_24,ParserBase_3793.java,3793,-1,None
JacksonCore_24,ParserMinimalBase_51.java,51,-1,None
JacksonCore_24,ParserBase_2575.java,2575,3,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange"
JacksonCore_24,ParserBase_318.java,318,-1,None
JacksonCore_24,ParserMinimalBase_807.java,807,0,None
JacksonCore_24,ParserMinimalBase_2100.java,2100,-1,None
JacksonCore_24,ParserBase_608.java,608,-1,None
JacksonCore_24,ParserMinimalBase_1445.java,1445,-1,None
JacksonCore_24,ParserMinimalBase_492.java,492,1,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean"
JacksonCore_24,ParserMinimalBase_302.java,302,-1,None
JacksonCore_24,ParserBase_69.java,69,-1,None
JacksonCore_24,ParserMinimalBase_592.java,592,-1,None
JacksonCore_24,ParserBase_3504.java,3504,-1,None
JacksonCore_24,ParserMinimalBase_112.java,112,-1,None
JacksonCore_24,ParserBase_2105.java,2105,-1,None
JacksonCore_24,ParserBase_4223.java,4223,-1,None
JacksonCore_24,ParserMinimalBase_813.java,813,0,None
JacksonCore_24,ParserMinimalBase_86.java,86,-1,None
JacksonCore_24,ParserMinimalBase_1917.java,1917,-1,None
JacksonCore_24,ParserMinimalBase_13.java,13,-1,None
JacksonCore_24,ParserBase_3730.java,3730,-1,None
JacksonCore_24,ParserBase_3857.java,3857,-1,None
JacksonCore_24,ParserMinimalBase_2415.java,2415,-1,None
JacksonCore_24,ParserBase_1862.java,1862,-1,None
JacksonCore_24,ParserMinimalBase_1369.java,1369,-1,None
JacksonCore_24,ParserBase_2163.java,2163,-1,None
JacksonCore_24,ParserMinimalBase_1092.java,1092,-1,None
JacksonCore_24,ParserBase_3400.java,3400,-1,None
JacksonCore_24,ParserMinimalBase_1246.java,1246,0,None
JacksonCore_24,ParserMinimalBase_1705.java,1705,-1,None
JacksonCore_24,ParserBase_3467.java,3467,-1,None
JacksonCore_24,ParserBase_4028.java,4028,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscapedPadding"
JacksonCore_24,ParserMinimalBase_106.java,106,-1,None
JacksonCore_24,ParserBase_1702.java,1702,0,None
JacksonCore_24,ParserBase_3025.java,3025,0,None
JacksonCore_24,ParserMinimalBase_339.java,339,-1,None
JacksonCore_24,ParserMinimalBase_677.java,677,-1,None
JacksonCore_24,ParserBase_3698.java,3698,-1,None
JacksonCore_24,ParserBase_1456.java,1456,-1,None
JacksonCore_24,ParserBase_3188.java,3188,0,None
JacksonCore_24,ParserBase_4361.java,4361,-1,None
JacksonCore_24,ParserBase_1184.java,1184,1,"com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_24,ParserMinimalBase_1690.java,1690,-1,None
JacksonCore_24,ParserBase_3984.java,3984,-1,None
JacksonCore_24,ParserBase_4370.java,4370,-1,None
JacksonCore_24,ParserBase_2887.java,2887,-1,None
JacksonCore_24,ParserBase_100.java,100,-1,None
JacksonCore_24,ParserBase_3482.java,3482,-1,None
JacksonCore_24,ParserMinimalBase_157.java,157,-1,None
JacksonCore_24,ParserBase_3797.java,3797,-1,None
JacksonCore_24,ParserBase_1565.java,1565,-1,None
JacksonCore_24,ParserBase_879.java,879,-1,None
JacksonCore_24,ParserMinimalBase_2090.java,2090,0,None
JacksonCore_24,ParserBase_1931.java,1931,-1,None
JacksonCore_24,ParserBase_2958.java,2958,-1,None
JacksonCore_24,ParserBase_769.java,769,0,None
JacksonCore_24,ParserBase_1549.java,1549,-1,None
JacksonCore_24,ParserMinimalBase_1374.java,1374,-1,None
JacksonCore_24,ParserMinimalBase_955.java,955,-1,None
JacksonCore_24,ParserMinimalBase_2416.java,2416,0,None
JacksonCore_24,ParserBase_755.java,755,-1,None
JacksonCore_24,ParserMinimalBase_1483.java,1483,-1,None
JacksonCore_24,ParserMinimalBase_1391.java,1391,-1,None
JacksonCore_24,ParserBase_1347.java,1347,-1,None
JacksonCore_24,ParserMinimalBase_2049.java,2049,-1,None
JacksonCore_24,ParserBase_3066.java,3066,-1,None
JacksonCore_24,ParserBase_733.java,733,0,None
JacksonCore_24,ParserBase_1901.java,1901,0,None
JacksonCore_24,ParserMinimalBase_1623.java,1623,0,None
JacksonCore_24,ParserBase_3398.java,3398,-1,None
JacksonCore_24,ParserBase_2555.java,2555,3,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange"
JacksonCore_24,ParserBase_1113.java,1113,-1,None
JacksonCore_24,ParserBase_4267.java,4267,-1,None
JacksonCore_24,ParserBase_2065.java,2065,20,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue34,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousLongOverflow,com.fasterxml.jackson.core.read.NumberOverflowTest.testSimpleLongOverflow,com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidLongAccess,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserBase_3969.java,3969,-1,None
JacksonCore_24,ParserBase_1293.java,1293,-1,None
JacksonCore_24,ParserMinimalBase_2306.java,2306,-1,None
JacksonCore_24,ParserMinimalBase_684.java,684,-1,None
JacksonCore_24,ParserBase_4251.java,4251,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInvalidChar"
JacksonCore_24,ParserMinimalBase_1814.java,1814,-1,None
JacksonCore_24,ParserBase_1121.java,1121,-1,None
JacksonCore_24,ParserBase_1323.java,1323,0,None
JacksonCore_24,ParserBase_485.java,485,-1,None
JacksonCore_24,ParserBase_2416.java,2416,-1,None
JacksonCore_24,ParserMinimalBase_954.java,954,-1,None
JacksonCore_24,ParserBase_523.java,523,2,"com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested"
JacksonCore_24,ParserMinimalBase_2292.java,2292,-1,None
JacksonCore_24,ParserMinimalBase_2027.java,2027,-1,None
JacksonCore_24,ParserMinimalBase_1802.java,1802,-1,None
JacksonCore_24,ParserBase_4443.java,4443,-1,None
JacksonCore_24,ParserBase_1791.java,1791,16,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testBigNumbers,com.fasterxml.jackson.core.read.NumberParsingTest.testBigDecimalRange,com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange,com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange"
JacksonCore_24,ParserBase_2393.java,2393,-1,None
JacksonCore_24,ParserMinimalBase_1268.java,1268,-1,None
JacksonCore_24,ParserBase_4317.java,4317,-1,None
JacksonCore_24,ParserMinimalBase_1785.java,1785,-1,None
JacksonCore_24,ParserBase_1932.java,1932,-1,None
JacksonCore_24,ParserMinimalBase_82.java,82,-1,None
JacksonCore_24,ParserBase_2971.java,2971,-1,None
JacksonCore_24,ParserBase_1352.java,1352,-1,None
JacksonCore_24,ParserMinimalBase_1980.java,1980,-1,None
JacksonCore_24,ParserBase_3512.java,3512,10,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion"
JacksonCore_24,ParserBase_2279.java,2279,26,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
