Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_7,DateTimeFormatter_1939.java,1939,2,"org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault"
Time_7,DateTimeFormatter_1657.java,1657,0,None
Time_7,DateTimeFormatter_2487.java,2487,-1,None
Time_7,DateTimeFormatter_2266.java,2266,4,"org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone2"
Time_7,DateTimeFormatter_1850.java,1850,-1,None
Time_7,DateTimeFormatter_918.java,918,-1,None
Time_7,DateTimeFormatter_2451.java,2451,-1,None
Time_7,DateTimeFormatter_1164.java,1164,-1,None
Time_7,DateTimeFormatter_1206.java,1206,-1,None
Time_7,DateTimeFormatter_833.java,833,-1,None
Time_7,DateTimeFormatter_1549.java,1549,0,None
Time_7,DateTimeFormatter_2014.java,2014,-1,None
Time_7,DateTimeFormatter_1564.java,1564,-1,None
Time_7,DateTimeFormatter_1240.java,1240,-1,None
Time_7,DateTimeFormatter_1228.java,1228,-1,None
Time_7,DateTimeFormatter_213.java,213,-1,None
Time_7,DateTimeFormatter_1011.java,1011,-1,None
Time_7,DateTimeFormatter_159.java,159,13,"org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestStringConvert.testDateTime,org.joda.time.TestStringConvert.testMutableDateTime,org.joda.time.TestStringConvert.testDateMidnight,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testWithGetOffsetParsedMethods,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset"
Time_7,DateTimeFormatter_750.java,750,-1,None
Time_7,DateTimeFormatter_466.java,466,-1,None
Time_7,DateTimeFormatter_2165.java,2165,-1,None
Time_7,DateTimeFormatter_2415.java,2415,-1,None
Time_7,DateTimeFormatter_1583.java,1583,-1,None
Time_7,DateTimeFormatter_1628.java,1628,-1,None
Time_7,DateTimeFormatter_2485.java,2485,-1,None
Time_7,DateTimeFormatter_2102.java,2102,-1,None
Time_7,DateTimeFormatter_827.java,827,-1,None
Time_7,DateTimeFormatter_692.java,692,-1,None
Time_7,DateTimeFormatter_1467.java,1467,-1,None
Time_7,DateTimeFormatter_30.java,30,-1,None
Time_7,DateTimeFormatter_1403.java,1403,-1,None
Time_7,DateTimeFormatter_140.java,140,-1,None
Time_7,DateTimeFormatter_100.java,100,-1,None
Time_7,DateTimeFormatter_1976.java,1976,109,"org.joda.time.TestDateMidnight_Constructors.testParse_formatter,org.joda.time.TestDateMidnight_Constructors.testParse_noFormatter,org.joda.time.TestDateTime_Constructors.testParse_formatter,org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestInstant_Constructors.testParse_formatter,org.joda.time.TestInstant_Constructors.testParse_noFormatter,org.joda.time.TestInterval_Basics.testToString_reparse,org.joda.time.TestInterval_Constructors.testConstructor_Object1,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestStringConvert.testDateTime,org.joda.time.TestStringConvert.testMutableDateTime,org.joda.time.TestStringConvert.testDateMidnight,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon_parseZ,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon_parseZ,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDateTime,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneDawsonCreek,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneBahiaBanderas,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneParis,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneTokyo,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedDecimal,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendTimeZoneId,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_time,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_tTime"
Time_7,DateTimeFormatter_1785.java,1785,-1,None
Time_7,DateTimeFormatter_1867.java,1867,-1,None
Time_7,DateTimeFormatter_177.java,177,-1,None
Time_7,DateTimeFormatter_561.java,561,-1,None
Time_7,DateTimeFormatter_362.java,362,1,"org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear"
Time_7,DateTimeFormatter_2020.java,2020,-1,None
Time_7,DateTimeFormatter_1552.java,1552,-1,None
Time_7,DateTimeFormatter_1278.java,1278,-1,None
Time_7,DateTimeFormatter_2476.java,2476,109,"org.joda.time.TestDateTimeComparator.testHour,org.joda.time.TestDateTimeComparator.testYear,org.joda.time.TestDateTimeComparator.testListHour,org.joda.time.TestDateTimeComparator.testListTime,org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,org.joda.time.TestDateTime_Constructors.testParse_formatter,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInstant_Constructors.testParse_formatter,org.joda.time.TestInterval_Basics.testToString,org.joda.time.TestInterval_Basics.testToString_reparse,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscow,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx7,org.joda.time.TestLocalDate_Constructors.testParse_formatter,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneLondon,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneNewYork,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1NewYork,org.joda.time.TestLocalTime_Constructors.testParse_formatter,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1Tokyo,org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,org.joda.time.TestMutableInterval_Basics.testToString,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx1,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx2,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx3,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectStringEx4,org.joda.time.TestYearMonth_Constructors.testParse_formatter,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectString1,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectString5,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Zone,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.convert.TestStringConverter.testGetDateTime4,org.joda.time.convert.TestStringConverter.testGetDateTime5,org.joda.time.convert.TestStringConverter.testGetDateTime6,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono,org.joda.time.format.TestDateTimeFormatter.testParseInto_chrono,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple"
