Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_41.java,41,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1797.java,1797,-1,None
Compress_4,CpioArchiveOutputStream_1136.java,1136,0,None
Compress_4,CpioArchiveOutputStream_1155.java,1155,-1,None
Compress_4,TarArchiveOutputStream_651.java,651,-1,None
Compress_4,ChangeSetPerformer_578.java,578,10,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,TarArchiveOutputStream_285.java,285,-1,None
Compress_4,CpioArchiveOutputStream_1306.java,1306,-1,None
Compress_4,TarArchiveOutputStream_501.java,501,-1,None
Compress_4,ChangeSetPerformer_373.java,373,-1,None
Compress_4,CpioArchiveOutputStream_1502.java,1502,-1,None
Compress_4,CpioArchiveOutputStream_595.java,595,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_712.java,712,-1,None
Compress_4,CpioArchiveOutputStream_651.java,651,-1,None
Compress_4,ChangeSetPerformer_415.java,415,-1,None
Compress_4,CpioArchiveOutputStream_883.java,883,0,None
Compress_4,CpioArchiveOutputStream_1122.java,1122,0,None
Compress_4,CpioArchiveOutputStream_1361.java,1361,-1,None
Compress_4,TarArchiveOutputStream_41.java,41,-1,None
Compress_4,CpioArchiveOutputStream_1404.java,1404,-1,None
Compress_4,CpioArchiveOutputStream_2015.java,2015,-1,None
Compress_4,TarArchiveOutputStream_1076.java,1076,-1,None
Compress_4,CpioArchiveOutputStream_118.java,118,-1,None
Compress_4,ChangeSetPerformer_495.java,495,-1,None
Compress_4,CpioArchiveOutputStream_1798.java,1798,-1,None
Compress_4,CpioArchiveOutputStream_1756.java,1756,-1,None
Compress_4,CpioArchiveOutputStream_699.java,699,-1,None
Compress_4,CpioArchiveOutputStream_1213.java,1213,-1,None
Compress_4,CpioArchiveOutputStream_1377.java,1377,-1,None
Compress_4,TarArchiveOutputStream_752.java,752,-1,None
Compress_4,CpioArchiveOutputStream_2030.java,2030,-1,None
Compress_4,TarArchiveOutputStream_666.java,666,-1,None
Compress_4,CpioArchiveOutputStream_1201.java,1201,0,None
Compress_4,TarArchiveOutputStream_759.java,759,-1,None
Compress_4,CpioArchiveOutputStream_45.java,45,0,None
Compress_4,CpioArchiveOutputStream_708.java,708,0,None
Compress_4,TarArchiveOutputStream_120.java,120,0,None
Compress_4,ChangeSetPerformer_139.java,139,20,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,TarArchiveOutputStream_1069.java,1069,-1,None
Compress_4,ChangeSetPerformer_508.java,508,-1,None
Compress_4,CpioArchiveOutputStream_1297.java,1297,-1,None
Compress_4,CpioArchiveOutputStream_1012.java,1012,-1,None
Compress_4,TarArchiveOutputStream_46.java,46,-1,None
Compress_4,CpioArchiveOutputStream_962.java,962,-1,None
Compress_4,CpioArchiveOutputStream_436.java,436,-1,None
Compress_4,CpioArchiveOutputStream_652.java,652,-1,None
Compress_4,CpioArchiveOutputStream_1446.java,1446,0,None
Compress_4,CpioArchiveOutputStream_1497.java,1497,-1,None
Compress_4,CpioArchiveOutputStream_2061.java,2061,-1,None
Compress_4,TarArchiveOutputStream_84.java,84,-1,None
Compress_4,CpioArchiveOutputStream_1706.java,1706,-1,None
Compress_4,TarArchiveOutputStream_92.java,92,-1,None
Compress_4,CpioArchiveOutputStream_88.java,88,-1,None
Compress_4,ChangeSetPerformer_507.java,507,-1,None
Compress_4,CpioArchiveOutputStream_775.java,775,0,None
Compress_4,ChangeSetPerformer_460.java,460,-1,None
Compress_4,TarArchiveOutputStream_428.java,428,-1,None
Compress_4,ChangeSetPerformer_634.java,634,-1,None
Compress_4,TarArchiveOutputStream_936.java,936,-1,None
Compress_4,CpioArchiveOutputStream_1291.java,1291,-1,None
Compress_4,TarArchiveOutputStream_401.java,401,-1,None
Compress_4,CpioArchiveOutputStream_933.java,933,0,None
Compress_4,TarArchiveOutputStream_456.java,456,-1,None
Compress_4,TarArchiveOutputStream_792.java,792,-1,None
Compress_4,CpioArchiveOutputStream_385.java,385,-1,None
Compress_4,CpioArchiveOutputStream_34.java,34,-1,None
Compress_4,CpioArchiveOutputStream_503.java,503,0,None
Compress_4,TarArchiveOutputStream_830.java,830,-1,None
Compress_4,TarArchiveOutputStream_735.java,735,-1,None
Compress_4,CpioArchiveOutputStream_1488.java,1488,-1,None
Compress_4,TarArchiveOutputStream_357.java,357,-1,None
Compress_4,ChangeSetPerformer_473.java,473,-1,None
Compress_4,CpioArchiveOutputStream_90.java,90,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_298.java,298,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_155.java,155,-1,None
Compress_4,TarArchiveOutputStream_433.java,433,-1,None
Compress_4,TarArchiveOutputStream_18.java,18,-1,None
Compress_4,TarArchiveOutputStream_20.java,20,-1,None
Compress_4,CpioArchiveOutputStream_1492.java,1492,0,None
Compress_4,ChangeSetPerformer_288.java,288,-1,None
Compress_4,ChangeSetPerformer_137.java,137,-1,None
Compress_4,CpioArchiveOutputStream_91.java,91,0,None
Compress_4,CpioArchiveOutputStream_1027.java,1027,0,None
Compress_4,CpioArchiveOutputStream_343.java,343,0,None
Compress_4,ChangeSetPerformer_244.java,244,-1,None
Compress_4,TarArchiveOutputStream_485.java,485,-1,None
Compress_4,CpioArchiveOutputStream_1993.java,1993,-1,None
Compress_4,CpioArchiveOutputStream_1000.java,1000,-1,None
Compress_4,TarArchiveOutputStream_316.java,316,-1,None
Compress_4,CpioArchiveOutputStream_1225.java,1225,-1,None
Compress_4,ChangeSetPerformer_378.java,378,-1,None
Compress_4,TarArchiveOutputStream_452.java,452,2,"org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_4,CpioArchiveOutputStream_296.java,296,-1,None
Compress_4,CpioArchiveOutputStream_978.java,978,-1,None
Compress_4,CpioArchiveOutputStream_1264.java,1264,-1,None
Compress_4,ChangeSetPerformer_12.java,12,-1,None
Compress_4,ChangeSetPerformer_126.java,126,-1,None
Compress_4,CpioArchiveOutputStream_235.java,235,-1,None
Compress_4,TarArchiveOutputStream_522.java,522,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,ChangeSetPerformer_292.java,292,-1,None
Compress_4,CpioArchiveOutputStream_327.java,327,-1,None
Compress_4,TarArchiveOutputStream_44.java,44,-1,None
Compress_4,CpioArchiveOutputStream_292.java,292,-1,None
Compress_4,CpioArchiveOutputStream_236.java,236,-1,None
Compress_4,ChangeSetPerformer_554.java,554,-1,None
Compress_4,ChangeSetPerformer_402.java,402,-1,None
Compress_4,ChangeSetPerformer_454.java,454,-1,None
Compress_4,TarArchiveOutputStream_339.java,339,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_1838.java,1838,-1,None
Compress_4,CpioArchiveOutputStream_683.java,683,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_740.java,740,-1,None
Compress_4,CpioArchiveOutputStream_2020.java,2020,-1,None
Compress_4,CpioArchiveOutputStream_796.java,796,0,None
Compress_4,CpioArchiveOutputStream_1036.java,1036,0,None
Compress_4,CpioArchiveOutputStream_1124.java,1124,-1,None
Compress_4,TarArchiveOutputStream_497.java,497,-1,None
Compress_4,CpioArchiveOutputStream_66.java,66,0,None
Compress_4,TarArchiveOutputStream_28.java,28,-1,None
Compress_4,CpioArchiveOutputStream_462.java,462,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_110.java,110,-1,None
Compress_4,CpioArchiveOutputStream_1431.java,1431,-1,None
Compress_4,TarArchiveOutputStream_426.java,426,-1,None
Compress_4,CpioArchiveOutputStream_2031.java,2031,-1,None
Compress_4,CpioArchiveOutputStream_373.java,373,-1,None
Compress_4,CpioArchiveOutputStream_904.java,904,-1,None
Compress_4,CpioArchiveOutputStream_1996.java,1996,-1,None
Compress_4,TarArchiveOutputStream_757.java,757,-1,None
Compress_4,CpioArchiveOutputStream_2008.java,2008,-1,None
Compress_4,ChangeSetPerformer_241.java,241,-1,None
Compress_4,ChangeSetPerformer_283.java,283,-1,None
Compress_4,CpioArchiveOutputStream_1986.java,1986,-1,None
Compress_4,CpioArchiveOutputStream_1984.java,1984,-1,None
Compress_4,CpioArchiveOutputStream_1775.java,1775,-1,None
Compress_4,CpioArchiveOutputStream_967.java,967,0,None
Compress_4,TarArchiveOutputStream_1089.java,1089,-1,None
Compress_4,ChangeSetPerformer_78.java,78,-1,None
Compress_4,TarArchiveOutputStream_533.java,533,0,None
Compress_4,TarArchiveOutputStream_723.java,723,-1,None
Compress_4,TarArchiveOutputStream_679.java,679,0,None
Compress_4,CpioArchiveOutputStream_513.java,513,-1,None
Compress_4,TarArchiveOutputStream_546.java,546,-1,None
Compress_4,TarArchiveOutputStream_581.java,581,-1,None
Compress_4,CpioArchiveOutputStream_1987.java,1987,-1,None
Compress_4,CpioArchiveOutputStream_1860.java,1860,-1,None
Compress_4,ChangeSetPerformer_545.java,545,-1,None
Compress_4,CpioArchiveOutputStream_1566.java,1566,-1,None
Compress_4,TarArchiveOutputStream_460.java,460,-1,None
Compress_4,TarArchiveOutputStream_856.java,856,-1,None
Compress_4,TarArchiveOutputStream_518.java,518,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,ChangeSetPerformer_524.java,524,-1,None
Compress_4,CpioArchiveOutputStream_1688.java,1688,-1,None
Compress_4,CpioArchiveOutputStream_867.java,867,0,None
Compress_4,ChangeSetPerformer_21.java,21,-1,None
Compress_4,CpioArchiveOutputStream_357.java,357,-1,None
Compress_4,CpioArchiveOutputStream_1660.java,1660,0,None
Compress_4,CpioArchiveOutputStream_988.java,988,0,None
Compress_4,ChangeSetPerformer_295.java,295,-1,None
Compress_4,TarArchiveOutputStream_655.java,655,0,None
Compress_4,CpioArchiveOutputStream_475.java,475,-1,None
Compress_4,TarArchiveOutputStream_1034.java,1034,-1,None
Compress_4,CpioArchiveOutputStream_1544.java,1544,-1,None
Compress_4,TarArchiveOutputStream_436.java,436,-1,None
Compress_4,CpioArchiveOutputStream_232.java,232,-1,None
Compress_4,CpioArchiveOutputStream_1573.java,1573,-1,None
Compress_4,CpioArchiveOutputStream_380.java,380,-1,None
Compress_4,CpioArchiveOutputStream_1665.java,1665,0,None
Compress_4,TarArchiveOutputStream_626.java,626,-1,None
Compress_4,CpioArchiveOutputStream_1915.java,1915,-1,None
Compress_4,TarArchiveOutputStream_633.java,633,-1,None
Compress_4,CpioArchiveOutputStream_314.java,314,-1,None
