Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_1544.java,1544,-1,None
JacksonDatabind_87,StdDateFormat_1780.java,1780,-1,None
JacksonDatabind_87,StdDateFormat_966.java,966,-1,None
JacksonDatabind_87,StdDateFormat_868.java,868,-1,None
JacksonDatabind_87,StdDateFormat_1534.java,1534,2,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds"
JacksonDatabind_87,StdDateFormat_790.java,790,-1,None
JacksonDatabind_87,StdDateFormat_100.java,100,-1,None
JacksonDatabind_87,StdDateFormat_375.java,375,-1,None
JacksonDatabind_87,StdDateFormat_1488.java,1488,0,None
JacksonDatabind_87,StdDateFormat_267.java,267,-1,None
JacksonDatabind_87,StdDateFormat_1263.java,1263,-1,None
JacksonDatabind_87,StdDateFormat_392.java,392,-1,None
JacksonDatabind_87,StdDateFormat_457.java,457,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_1076.java,1076,1,"com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testHashCodeEquals"
JacksonDatabind_87,StdDateFormat_1343.java,1343,-1,None
JacksonDatabind_87,StdDateFormat_98.java,98,-1,None
JacksonDatabind_87,StdDateFormat_601.java,601,-1,None
JacksonDatabind_87,StdDateFormat_1463.java,1463,-1,None
JacksonDatabind_87,StdDateFormat_1816.java,1816,-1,None
JacksonDatabind_87,StdDateFormat_1767.java,1767,-1,None
JacksonDatabind_87,StdDateFormat_781.java,781,0,None
JacksonDatabind_87,StdDateFormat_1766.java,1766,-1,None
JacksonDatabind_87,StdDateFormat_1687.java,1687,-1,None
JacksonDatabind_87,StdDateFormat_1042.java,1042,-1,None
JacksonDatabind_87,StdDateFormat_1426.java,1426,6,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1082.java,1082,-1,None
JacksonDatabind_87,StdDateFormat_1634.java,1634,-1,None
JacksonDatabind_87,StdDateFormat_718.java,718,-1,None
JacksonDatabind_87,StdDateFormat_1745.java,1745,-1,None
JacksonDatabind_87,StdDateFormat_828.java,828,0,None
JacksonDatabind_87,StdDateFormat_1036.java,1036,-1,None
JacksonDatabind_87,StdDateFormat_856.java,856,-1,None
JacksonDatabind_87,StdDateFormat_1188.java,1188,-1,None
JacksonDatabind_87,StdDateFormat_807.java,807,0,None
JacksonDatabind_87,StdDateFormat_187.java,187,-1,None
JacksonDatabind_87,StdDateFormat_462.java,462,0,None
JacksonDatabind_87,StdDateFormat_378.java,378,-1,None
JacksonDatabind_87,StdDateFormat_809.java,809,0,None
JacksonDatabind_87,StdDateFormat_333.java,333,-1,None
JacksonDatabind_87,StdDateFormat_1567.java,1567,6,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_1045.java,1045,-1,None
JacksonDatabind_87,StdDateFormat_1529.java,1529,-1,None
JacksonDatabind_87,StdDateFormat_677.java,677,-1,None
JacksonDatabind_87,StdDateFormat_1756.java,1756,28,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_270.java,270,0,None
JacksonDatabind_87,StdDateFormat_1176.java,1176,-1,None
JacksonDatabind_87,StdDateFormat_362.java,362,19,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1088.java,1088,-1,None
JacksonDatabind_87,StdDateFormat_1215.java,1215,-1,None
JacksonDatabind_87,StdDateFormat_1031.java,1031,-1,None
JacksonDatabind_87,StdDateFormat_412.java,412,-1,None
JacksonDatabind_87,StdDateFormat_1591.java,1591,-1,None
JacksonDatabind_87,StdDateFormat_892.java,892,-1,None
JacksonDatabind_87,StdDateFormat_871.java,871,-1,None
JacksonDatabind_87,StdDateFormat_923.java,923,-1,None
JacksonDatabind_87,StdDateFormat_580.java,580,-1,None
JacksonDatabind_87,StdDateFormat_1053.java,1053,-1,None
JacksonDatabind_87,StdDateFormat_396.java,396,0,None
JacksonDatabind_87,StdDateFormat_748.java,748,0,None
JacksonDatabind_87,StdDateFormat_480.java,480,-1,None
JacksonDatabind_87,StdDateFormat_663.java,663,-1,None
JacksonDatabind_87,StdDateFormat_1509.java,1509,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_430.java,430,-1,None
JacksonDatabind_87,StdDateFormat_1303.java,1303,-1,None
JacksonDatabind_87,StdDateFormat_148.java,148,-1,None
JacksonDatabind_87,StdDateFormat_908.java,908,-1,None
JacksonDatabind_87,StdDateFormat_722.java,722,0,None
JacksonDatabind_87,StdDateFormat_105.java,105,-1,None
JacksonDatabind_87,StdDateFormat_556.java,556,-1,None
JacksonDatabind_87,StdDateFormat_1722.java,1722,-1,None
JacksonDatabind_87,StdDateFormat_876.java,876,-1,None
JacksonDatabind_87,StdDateFormat_129.java,129,-1,None
JacksonDatabind_87,StdDateFormat_588.java,588,-1,None
JacksonDatabind_87,StdDateFormat_943.java,943,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_913.java,913,-1,None
JacksonDatabind_87,StdDateFormat_1371.java,1371,-1,None
JacksonDatabind_87,StdDateFormat_834.java,834,0,None
JacksonDatabind_87,StdDateFormat_1251.java,1251,-1,None
JacksonDatabind_87,StdDateFormat_1220.java,1220,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_382.java,382,-1,None
JacksonDatabind_87,StdDateFormat_961.java,961,-1,None
JacksonDatabind_87,StdDateFormat_1172.java,1172,-1,None
JacksonDatabind_87,StdDateFormat_1334.java,1334,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_1410.java,1410,6,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1451.java,1451,-1,None
JacksonDatabind_87,StdDateFormat_63.java,63,-1,None
JacksonDatabind_87,StdDateFormat_733.java,733,-1,None
JacksonDatabind_87,StdDateFormat_345.java,345,0,None
JacksonDatabind_87,StdDateFormat_676.java,676,-1,None
JacksonDatabind_87,StdDateFormat_1598.java,1598,-1,None
JacksonDatabind_87,StdDateFormat_921.java,921,-1,None
JacksonDatabind_87,StdDateFormat_1051.java,1051,-1,None
JacksonDatabind_87,StdDateFormat_1656.java,1656,-1,None
JacksonDatabind_87,StdDateFormat_1395.java,1395,-1,None
JacksonDatabind_87,StdDateFormat_885.java,885,-1,None
JacksonDatabind_87,StdDateFormat_742.java,742,-1,None
JacksonDatabind_87,StdDateFormat_822.java,822,0,None
JacksonDatabind_87,StdDateFormat_1420.java,1420,-1,None
JacksonDatabind_87,StdDateFormat_542.java,542,-1,None
JacksonDatabind_87,StdDateFormat_671.java,671,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_101.java,101,-1,None
JacksonDatabind_87,StdDateFormat_530.java,530,-1,None
JacksonDatabind_87,StdDateFormat_1071.java,1071,-1,None
JacksonDatabind_87,StdDateFormat_826.java,826,-1,None
JacksonDatabind_87,StdDateFormat_436.java,436,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_732.java,732,-1,None
JacksonDatabind_87,StdDateFormat_1803.java,1803,-1,None
JacksonDatabind_87,StdDateFormat_863.java,863,-1,None
JacksonDatabind_87,StdDateFormat_1401.java,1401,-1,None
JacksonDatabind_87,StdDateFormat_1041.java,1041,-1,None
JacksonDatabind_87,StdDateFormat_169.java,169,-1,None
JacksonDatabind_87,StdDateFormat_773.java,773,0,None
JacksonDatabind_87,StdDateFormat_791.java,791,-1,None
JacksonDatabind_87,StdDateFormat_321.java,321,-1,None
JacksonDatabind_87,StdDateFormat_458.java,458,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_756.java,756,0,None
JacksonDatabind_87,StdDateFormat_1073.java,1073,-1,None
JacksonDatabind_87,StdDateFormat_210.java,210,-1,None
JacksonDatabind_87,StdDateFormat_936.java,936,-1,None
JacksonDatabind_87,StdDateFormat_636.java,636,-1,None
JacksonDatabind_87,StdDateFormat_472.java,472,0,None
JacksonDatabind_87,StdDateFormat_1546.java,1546,-1,None
JacksonDatabind_87,StdDateFormat_1419.java,1419,-1,None
JacksonDatabind_87,StdDateFormat_1267.java,1267,-1,None
JacksonDatabind_87,StdDateFormat_1318.java,1318,-1,None
JacksonDatabind_87,StdDateFormat_329.java,329,-1,None
JacksonDatabind_87,StdDateFormat_1024.java,1024,-1,None
JacksonDatabind_87,StdDateFormat_821.java,821,0,None
JacksonDatabind_87,StdDateFormat_298.java,298,-1,None
JacksonDatabind_87,StdDateFormat_342.java,342,-1,None
JacksonDatabind_87,StdDateFormat_1531.java,1531,-1,None
JacksonDatabind_87,StdDateFormat_181.java,181,0,None
JacksonDatabind_87,StdDateFormat_911.java,911,-1,None
JacksonDatabind_87,StdDateFormat_701.java,701,-1,None
JacksonDatabind_87,StdDateFormat_1284.java,1284,-1,None
JacksonDatabind_87,StdDateFormat_1692.java,1692,-1,None
JacksonDatabind_87,StdDateFormat_540.java,540,-1,None
JacksonDatabind_87,StdDateFormat_1671.java,1671,-1,None
JacksonDatabind_87,StdDateFormat_1386.java,1386,-1,None
JacksonDatabind_87,StdDateFormat_1052.java,1052,-1,None
JacksonDatabind_87,StdDateFormat_444.java,444,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_12.java,12,-1,None
JacksonDatabind_87,StdDateFormat_741.java,741,-1,None
JacksonDatabind_87,StdDateFormat_738.java,738,-1,None
JacksonDatabind_87,StdDateFormat_146.java,146,-1,None
JacksonDatabind_87,StdDateFormat_1106.java,1106,-1,None
JacksonDatabind_87,StdDateFormat_482.java,482,0,None
JacksonDatabind_87,StdDateFormat_1118.java,1118,0,None
JacksonDatabind_87,StdDateFormat_503.java,503,0,None
JacksonDatabind_87,StdDateFormat_1178.java,1178,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1572.java,1572,-1,None
JacksonDatabind_87,StdDateFormat_1307.java,1307,-1,None
JacksonDatabind_87,StdDateFormat_1752.java,1752,-1,None
JacksonDatabind_87,StdDateFormat_492.java,492,-1,None
JacksonDatabind_87,StdDateFormat_351.java,351,-1,None
JacksonDatabind_87,StdDateFormat_1524.java,1524,-1,None
JacksonDatabind_87,StdDateFormat_17.java,17,-1,None
JacksonDatabind_87,StdDateFormat_44.java,44,-1,None
JacksonDatabind_87,StdDateFormat_1667.java,1667,-1,None
JacksonDatabind_87,StdDateFormat_1597.java,1597,-1,None
JacksonDatabind_87,StdDateFormat_72.java,72,-1,None
JacksonDatabind_87,StdDateFormat_215.java,215,-1,None
JacksonDatabind_87,StdDateFormat_1664.java,1664,-1,None
JacksonDatabind_87,StdDateFormat_1061.java,1061,-1,None
JacksonDatabind_87,StdDateFormat_679.java,679,-1,None
JacksonDatabind_87,StdDateFormat_563.java,563,-1,None
JacksonDatabind_87,StdDateFormat_920.java,920,-1,None
JacksonDatabind_87,StdDateFormat_1763.java,1763,-1,None
JacksonDatabind_87,StdDateFormat_96.java,96,-1,None
JacksonDatabind_87,StdDateFormat_1448.java,1448,-1,None
JacksonDatabind_87,StdDateFormat_369.java,369,-1,None
JacksonDatabind_87,StdDateFormat_1085.java,1085,-1,None
JacksonDatabind_87,StdDateFormat_1684.java,1684,-1,None
JacksonDatabind_87,StdDateFormat_526.java,526,-1,None
JacksonDatabind_87,StdDateFormat_265.java,265,-1,None
JacksonDatabind_87,StdDateFormat_739.java,739,-1,None
JacksonDatabind_87,StdDateFormat_782.java,782,0,None
JacksonDatabind_87,StdDateFormat_126.java,126,-1,None
JacksonDatabind_87,StdDateFormat_1421.java,1421,-1,None
JacksonDatabind_87,StdDateFormat_1453.java,1453,-1,None
JacksonDatabind_87,StdDateFormat_644.java,644,-1,None
JacksonDatabind_87,StdDateFormat_247.java,247,-1,None
JacksonDatabind_87,StdDateFormat_164.java,164,-1,None
JacksonDatabind_87,StdDateFormat_1304.java,1304,-1,None
JacksonDatabind_87,StdDateFormat_764.java,764,-1,None
JacksonDatabind_87,StdDateFormat_522.java,522,-1,None
JacksonDatabind_87,StdDateFormat_163.java,163,-1,None
JacksonDatabind_87,StdDateFormat_883.java,883,-1,None
JacksonDatabind_87,StdDateFormat_1300.java,1300,-1,None
JacksonDatabind_87,StdDateFormat_1801.java,1801,-1,None
JacksonDatabind_87,StdDateFormat_293.java,293,-1,None
JacksonDatabind_87,StdDateFormat_1232.java,1232,-1,None
JacksonDatabind_87,StdDateFormat_1545.java,1545,-1,None
JacksonDatabind_87,StdDateFormat_310.java,310,-1,None
JacksonDatabind_87,StdDateFormat_408.java,408,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_413.java,413,-1,None
JacksonDatabind_87,StdDateFormat_1319.java,1319,-1,None
JacksonDatabind_87,StdDateFormat_354.java,354,-1,None
