Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_4,Reporter_2304.java,2304,0,None
Mockito_4,Reporter_954.java,954,-1,None
Mockito_4,Reporter_894.java,894,-1,None
Mockito_4,Reporter_890.java,890,-1,None
Mockito_4,Reporter_3113.java,3113,-1,None
Mockito_4,Reporter_1699.java,1699,2,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType"
Mockito_4,Reporter_2521.java,2521,-1,None
Mockito_4,Reporter_375.java,375,0,None
Mockito_4,Reporter_2615.java,2615,0,None
Mockito_4,Reporter_436.java,436,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions"
Mockito_4,Reporter_2622.java,2622,-1,None
Mockito_4,Reporter_2604.java,2604,-1,None
Mockito_4,Reporter_2594.java,2594,-1,None
Mockito_4,Reporter_1700.java,1700,-1,None
Mockito_4,Reporter_3409.java,3409,2,"org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,org.mockitousage.basicapi.MocksSerializationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor"
Mockito_4,Reporter_3183.java,3183,-1,None
Mockito_4,Reporter_3281.java,3281,-1,None
Mockito_4,Reporter_3472.java,3472,-1,None
Mockito_4,Reporter_2479.java,2479,-1,None
Mockito_4,Reporter_342.java,342,-1,None
Mockito_4,Reporter_2476.java,2476,-1,None
Mockito_4,Reporter_45.java,45,0,None
Mockito_4,Reporter_2286.java,2286,-1,None
Mockito_4,Reporter_191.java,191,-1,None
Mockito_4,Reporter_2565.java,2565,-1,None
Mockito_4,Reporter_2764.java,2764,-1,None
Mockito_4,Reporter_210.java,210,0,None
Mockito_4,Reporter_673.java,673,0,None
Mockito_4,Reporter_1869.java,1869,0,None
Mockito_4,Reporter_659.java,659,-1,None
Mockito_4,Reporter_102.java,102,0,None
Mockito_4,Reporter_1863.java,1863,0,None
Mockito_4,Reporter_2398.java,2398,-1,None
Mockito_4,Reporter_3110.java,3110,-1,None
Mockito_4,Reporter_141.java,141,-1,None
Mockito_4,Reporter_3337.java,3337,-1,None
Mockito_4,Reporter_3047.java,3047,1,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation"
Mockito_4,Reporter_2558.java,2558,-1,None
Mockito_4,Reporter_2252.java,2252,-1,None
Mockito_4,Reporter_2339.java,2339,-1,None
Mockito_4,Reporter_1803.java,1803,-1,None
Mockito_4,Reporter_3507.java,3507,-1,None
Mockito_4,Reporter_2561.java,2561,-1,None
Mockito_4,Reporter_2714.java,2714,-1,None
Mockito_4,Reporter_3029.java,3029,-1,None
Mockito_4,Reporter_125.java,125,-1,None
Mockito_4,Reporter_1944.java,1944,-1,None
Mockito_4,Reporter_1345.java,1345,-1,None
Mockito_4,Reporter_2039.java,2039,-1,None
Mockito_4,Reporter_58.java,58,0,None
Mockito_4,Reporter_26.java,26,-1,None
Mockito_4,Reporter_1689.java,1689,-1,None
Mockito_4,Reporter_2653.java,2653,-1,None
Mockito_4,Reporter_2178.java,2178,-1,None
Mockito_4,Reporter_2253.java,2253,-1,None
Mockito_4,Reporter_3114.java,3114,-1,None
Mockito_4,Reporter_2189.java,2189,-1,None
Mockito_4,Reporter_1191.java,1191,-1,None
Mockito_4,Reporter_166.java,166,-1,None
Mockito_4,Reporter_2718.java,2718,-1,None
Mockito_4,Reporter_2205.java,2205,-1,None
Mockito_4,Reporter_1232.java,1232,-1,None
Mockito_4,Reporter_2549.java,2549,-1,None
Mockito_4,Reporter_1882.java,1882,-1,None
Mockito_4,Reporter_2992.java,2992,-1,None
Mockito_4,Reporter_3181.java,3181,-1,None
Mockito_4,Reporter_3215.java,3215,-1,None
Mockito_4,Reporter_2294.java,2294,0,None
Mockito_4,Reporter_631.java,631,0,None
Mockito_4,Reporter_2816.java,2816,1,"org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time"
Mockito_4,Reporter_2248.java,2248,-1,None
Mockito_4,Reporter_3602.java,3602,1,"org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_delegate_method_dont_exists"
Mockito_4,Reporter_197.java,197,-1,None
Mockito_4,Reporter_3492.java,3492,-1,None
Mockito_4,Reporter_1830.java,1830,-1,None
Mockito_4,Reporter_391.java,391,4,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed"
Mockito_4,Reporter_1400.java,1400,-1,None
Mockito_4,Reporter_3172.java,3172,-1,None
Mockito_4,Reporter_332.java,332,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed"
Mockito_4,Reporter_2388.java,2388,-1,None
Mockito_4,Reporter_91.java,91,-1,None
Mockito_4,Reporter_701.java,701,-1,None
Mockito_4,Reporter_2907.java,2907,-1,None
Mockito_4,Reporter_1727.java,1727,-1,None
Mockito_4,Reporter_3319.java,3319,-1,None
Mockito_4,Reporter_3158.java,3158,-1,None
Mockito_4,Reporter_222.java,222,0,None
Mockito_4,Reporter_2488.java,2488,0,None
Mockito_4,Reporter_721.java,721,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher"
Mockito_4,Reporter_1593.java,1593,0,None
Mockito_4,Reporter_486.java,486,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls"
Mockito_4,Reporter_3559.java,3559,-1,None
Mockito_4,Reporter_2020.java,2020,-1,None
Mockito_4,Reporter_1021.java,1021,30,"org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder"
Mockito_4,Reporter_2995.java,2995,-1,None
Mockito_4,Reporter_2515.java,2515,-1,None
Mockito_4,Reporter_3566.java,3566,-1,None
Mockito_4,Reporter_117.java,117,0,None
Mockito_4,Reporter_1500.java,1500,-1,None
Mockito_4,Reporter_1626.java,1626,-1,None
Mockito_4,Reporter_1384.java,1384,-1,None
Mockito_4,Reporter_3570.java,3570,0,None
Mockito_4,Reporter_2100.java,2100,-1,None
Mockito_4,Reporter_187.java,187,-1,None
Mockito_4,Reporter_1059.java,1059,-1,None
Mockito_4,Reporter_974.java,974,-1,None
Mockito_4,Reporter_1505.java,1505,-1,None
Mockito_4,Reporter_2531.java,2531,1,"org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception"
Mockito_4,Reporter_1509.java,1509,-1,None
Mockito_4,Reporter_2762.java,2762,-1,None
Mockito_4,Reporter_482.java,482,-1,None
Mockito_4,Reporter_290.java,290,-1,None
Mockito_4,Reporter_2723.java,2723,-1,None
Mockito_4,Reporter_1904.java,1904,8,"org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge"
Mockito_4,Reporter_3130.java,3130,-1,None
Mockito_4,Reporter_487.java,487,0,None
Mockito_4,Reporter_2968.java,2968,-1,None
Mockito_4,Reporter_2517.java,2517,-1,None
Mockito_4,Reporter_3372.java,3372,-1,None
Mockito_4,Reporter_2602.java,2602,-1,None
Mockito_4,Reporter_2613.java,2613,-1,None
Mockito_4,Reporter_3564.java,3564,-1,None
Mockito_4,Reporter_3043.java,3043,-1,None
Mockito_4,Reporter_1640.java,1640,-1,None
Mockito_4,Reporter_2593.java,2593,-1,None
Mockito_4,Reporter_1250.java,1250,-1,None
Mockito_4,Reporter_1540.java,1540,0,None
Mockito_4,Reporter_1065.java,1065,0,None
Mockito_4,Reporter_3502.java,3502,-1,None
Mockito_4,Reporter_3384.java,3384,-1,None
Mockito_4,Reporter_1137.java,1137,-1,None
Mockito_4,Reporter_3550.java,3550,-1,None
Mockito_4,Reporter_23.java,23,-1,None
Mockito_4,Reporter_108.java,108,1,"org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.second_stubbing_throws_IndexOutOfBoundsException"
Mockito_4,Reporter_3482.java,3482,-1,None
Mockito_4,Reporter_414.java,414,0,None
Mockito_4,Reporter_2577.java,2577,-1,None
Mockito_4,Reporter_2204.java,2204,-1,None
Mockito_4,Reporter_875.java,875,-1,None
Mockito_4,Reporter_698.java,698,-1,None
Mockito_4,Reporter_2668.java,2668,-1,None
Mockito_4,Reporter_1459.java,1459,-1,None
Mockito_4,Reporter_1044.java,1044,-1,None
Mockito_4,Reporter_3087.java,3087,0,None
Mockito_4,Reporter_1895.java,1895,1,"org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall"
Mockito_4,Reporter_863.java,863,-1,None
Mockito_4,Reporter_318.java,318,0,None
Mockito_4,Reporter_668.java,668,-1,None
Mockito_4,Reporter_3229.java,3229,-1,None
Mockito_4,Reporter_3305.java,3305,-1,None
Mockito_4,Reporter_3353.java,3353,-1,None
Mockito_4,Reporter_1071.java,1071,-1,None
Mockito_4,Reporter_1940.java,1940,0,None
Mockito_4,Reporter_1770.java,1770,-1,None
Mockito_4,Reporter_3662.java,3662,-1,None
Mockito_4,Reporter_943.java,943,-1,None
Mockito_4,Reporter_523.java,523,0,None
Mockito_4,Reporter_1298.java,1298,-1,None
Mockito_4,Reporter_2016.java,2016,-1,None
Mockito_4,Reporter_190.java,190,-1,None
Mockito_4,Reporter_718.java,718,-1,None
Mockito_4,Reporter_3592.java,3592,-1,None
Mockito_4,Reporter_1622.java,1622,0,None
Mockito_4,Reporter_1184.java,1184,1,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked"
Mockito_4,Reporter_1306.java,1306,-1,None
Mockito_4,Reporter_1939.java,1939,-1,None
Mockito_4,Reporter_591.java,591,-1,None
Mockito_4,Reporter_205.java,205,0,None
Mockito_4,Reporter_3521.java,3521,-1,None
Mockito_4,Reporter_2722.java,2722,-1,None
Mockito_4,Reporter_2172.java,2172,-1,None
Mockito_4,Reporter_1568.java,1568,0,None
Mockito_4,Reporter_1667.java,1667,-1,None
Mockito_4,Reporter_897.java,897,-1,None
Mockito_4,Reporter_2465.java,2465,-1,None
Mockito_4,Reporter_2372.java,2372,-1,None
Mockito_4,Reporter_2183.java,2183,0,None
Mockito_4,Reporter_1243.java,1243,-1,None
Mockito_4,Reporter_1330.java,1330,-1,None
Mockito_4,Reporter_1378.java,1378,-1,None
Mockito_4,Reporter_1826.java,1826,-1,None
Mockito_4,Reporter_912.java,912,-1,None
Mockito_4,Reporter_2627.java,2627,0,None
Mockito_4,Reporter_206.java,206,-1,None
Mockito_4,Reporter_638.java,638,3,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused"
Mockito_4,Reporter_1032.java,1032,-1,None
Mockito_4,Reporter_234.java,234,-1,None
Mockito_4,Reporter_1179.java,1179,2,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce"
Mockito_4,Reporter_1276.java,1276,-1,None
Mockito_4,Reporter_239.java,239,-1,None
Mockito_4,Reporter_2692.java,2692,-1,None
Mockito_4,Reporter_1296.java,1296,-1,None
Mockito_4,Reporter_363.java,363,-1,None
Mockito_4,Reporter_831.java,831,-1,None
Mockito_4,Reporter_1239.java,1239,-1,None
Mockito_4,Reporter_2000.java,2000,-1,None
Mockito_4,Reporter_1936.java,1936,-1,None
Mockito_4,Reporter_833.java,833,-1,None
Mockito_4,Reporter_1619.java,1619,0,None
Mockito_4,Reporter_321.java,321,0,None
Mockito_4,Reporter_1669.java,1669,0,None
Mockito_4,Reporter_727.java,727,0,None
Mockito_4,Reporter_2121.java,2121,4,"org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface"
Mockito_4,Reporter_1966.java,1966,-1,None
Mockito_4,Reporter_115.java,115,-1,None
Mockito_4,Reporter_1437.java,1437,-1,None
Mockito_4,Reporter_784.java,784,0,None
Mockito_4,Reporter_489.java,489,-1,None
Mockito_4,Reporter_2746.java,2746,-1,None
Mockito_4,Reporter_836.java,836,-1,None
Mockito_4,Reporter_1488.java,1488,-1,None
Mockito_4,Reporter_2259.java,2259,-1,None
Mockito_4,Reporter_96.java,96,1,"org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.second_stubbing_throws_IndexOutOfBoundsException"
Mockito_4,Reporter_387.java,387,-1,None
Mockito_4,Reporter_1424.java,1424,-1,None
Mockito_4,Reporter_1344.java,1344,-1,None
Mockito_4,Reporter_2527.java,2527,-1,None
Mockito_4,Reporter_1715.java,1715,-1,None
Mockito_4,Reporter_1147.java,1147,-1,None
Mockito_4,Reporter_2691.java,2691,-1,None
Mockito_4,Reporter_658.java,658,-1,None
Mockito_4,Reporter_3014.java,3014,-1,None
Mockito_4,Reporter_2312.java,2312,0,None
Mockito_4,Reporter_251.java,251,-1,None
Mockito_4,Reporter_2079.java,2079,-1,None
Mockito_4,Reporter_3485.java,3485,-1,None
Mockito_4,Reporter_2698.java,2698,-1,None
Mockito_4,Reporter_2288.java,2288,-1,None
Mockito_4,Reporter_990.java,990,4,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions"
Mockito_4,Reporter_2415.java,2415,-1,None
Mockito_4,Reporter_1749.java,1749,-1,None
Mockito_4,Reporter_1797.java,1797,-1,None
Mockito_4,Reporter_949.java,949,-1,None
Mockito_4,Reporter_1499.java,1499,-1,None
Mockito_4,Reporter_3191.java,3191,-1,None
Mockito_4,Reporter_235.java,235,-1,None
Mockito_4,Reporter_2745.java,2745,0,None
Mockito_4,Reporter_76.java,76,-1,None
Mockito_4,Reporter_435.java,435,0,None
Mockito_4,Reporter_65.java,65,0,None
Mockito_4,Reporter_675.java,675,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher"
Mockito_4,Reporter_2245.java,2245,-1,None
Mockito_4,Reporter_2021.java,2021,-1,None
Mockito_4,Reporter_3664.java,3664,-1,None
Mockito_4,Reporter_1687.java,1687,-1,None
Mockito_4,Reporter_476.java,476,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls"
Mockito_4,Reporter_60.java,60,7,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing"
Mockito_4,Reporter_2481.java,2481,-1,None
Mockito_4,Reporter_2442.java,2442,-1,None
Mockito_4,Reporter_1282.java,1282,2,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted"
