Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_2283.java,2283,-1,None
JacksonDatabind_40,NumberDeserializers_1288.java,1288,-1,None
JacksonDatabind_40,NumberDeserializers_1011.java,1011,-1,None
JacksonDatabind_40,NumberDeserializers_827.java,827,-1,None
JacksonDatabind_40,NumberDeserializers_963.java,963,-1,None
JacksonDatabind_40,NumberDeserializers_95.java,95,-1,None
JacksonDatabind_40,NumberDeserializers_1816.java,1816,-1,None
JacksonDatabind_40,NumberDeserializers_1005.java,1005,-1,None
JacksonDatabind_40,NumberDeserializers_1520.java,1520,-1,None
JacksonDatabind_40,NumberDeserializers_1318.java,1318,-1,None
JacksonDatabind_40,NumberDeserializers_207.java,207,-1,None
JacksonDatabind_40,NumberDeserializers_2260.java,2260,-1,None
JacksonDatabind_40,NumberDeserializers_1007.java,1007,-1,None
JacksonDatabind_40,NumberDeserializers_1321.java,1321,-1,None
JacksonDatabind_40,NumberDeserializers_1252.java,1252,-1,None
JacksonDatabind_40,NumberDeserializers_2146.java,2146,-1,None
JacksonDatabind_40,NumberDeserializers_585.java,585,-1,None
JacksonDatabind_40,NumberDeserializers_1143.java,1143,-1,None
JacksonDatabind_40,NumberDeserializers_809.java,809,-1,None
JacksonDatabind_40,NumberDeserializers_1529.java,1529,-1,None
JacksonDatabind_40,NumberDeserializers_1351.java,1351,-1,None
JacksonDatabind_40,NumberDeserializers_798.java,798,-1,None
JacksonDatabind_40,NumberDeserializers_1171.java,1171,-1,None
JacksonDatabind_40,NumberDeserializers_300.java,300,-1,None
JacksonDatabind_40,NumberDeserializers_289.java,289,-1,None
JacksonDatabind_40,NumberDeserializers_1265.java,1265,-1,None
JacksonDatabind_40,NumberDeserializers_7.java,7,-1,None
JacksonDatabind_40,NumberDeserializers_1157.java,1157,-1,None
JacksonDatabind_40,NumberDeserializers_1334.java,1334,-1,None
JacksonDatabind_40,NumberDeserializers_1287.java,1287,-1,None
JacksonDatabind_40,NumberDeserializers_1293.java,1293,-1,None
JacksonDatabind_40,NumberDeserializers_1986.java,1986,-1,None
JacksonDatabind_40,NumberDeserializers_1709.java,1709,-1,None
JacksonDatabind_40,NumberDeserializers_444.java,444,-1,None
JacksonDatabind_40,NumberDeserializers_567.java,567,-1,None
JacksonDatabind_40,NumberDeserializers_575.java,575,-1,None
JacksonDatabind_40,NumberDeserializers_1743.java,1743,-1,None
JacksonDatabind_40,NumberDeserializers_545.java,545,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_633.java,633,-1,None
JacksonDatabind_40,NumberDeserializers_1545.java,1545,0,None
JacksonDatabind_40,NumberDeserializers_1556.java,1556,-1,None
JacksonDatabind_40,NumberDeserializers_260.java,260,-1,None
JacksonDatabind_40,NumberDeserializers_145.java,145,-1,None
JacksonDatabind_40,NumberDeserializers_99.java,99,12,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators"
JacksonDatabind_40,NumberDeserializers_1162.java,1162,-1,None
JacksonDatabind_40,NumberDeserializers_263.java,263,-1,None
JacksonDatabind_40,NumberDeserializers_835.java,835,-1,None
JacksonDatabind_40,NumberDeserializers_2012.java,2012,-1,None
JacksonDatabind_40,NumberDeserializers_35.java,35,-1,None
JacksonDatabind_40,NumberDeserializers_1300.java,1300,-1,None
JacksonDatabind_40,NumberDeserializers_1178.java,1178,-1,None
JacksonDatabind_40,NumberDeserializers_596.java,596,2,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_1474.java,1474,0,None
JacksonDatabind_40,NumberDeserializers_1808.java,1808,-1,None
JacksonDatabind_40,NumberDeserializers_1973.java,1973,-1,None
JacksonDatabind_40,NumberDeserializers_1020.java,1020,-1,None
JacksonDatabind_40,NumberDeserializers_1969.java,1969,-1,None
JacksonDatabind_40,NumberDeserializers_1698.java,1698,-1,None
JacksonDatabind_40,NumberDeserializers_708.java,708,-1,None
JacksonDatabind_40,NumberDeserializers_783.java,783,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray"
JacksonDatabind_40,NumberDeserializers_302.java,302,-1,None
JacksonDatabind_40,NumberDeserializers_1017.java,1017,-1,None
JacksonDatabind_40,NumberDeserializers_1982.java,1982,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger"
JacksonDatabind_40,NumberDeserializers_211.java,211,-1,None
JacksonDatabind_40,NumberDeserializers_1148.java,1148,-1,None
JacksonDatabind_40,NumberDeserializers_1716.java,1716,-1,None
JacksonDatabind_40,NumberDeserializers_2360.java,2360,-1,None
JacksonDatabind_40,NumberDeserializers_133.java,133,-1,None
JacksonDatabind_40,NumberDeserializers_1374.java,1374,-1,None
JacksonDatabind_40,NumberDeserializers_1950.java,1950,-1,None
JacksonDatabind_40,NumberDeserializers_1636.java,1636,-1,None
JacksonDatabind_40,NumberDeserializers_1401.java,1401,0,None
JacksonDatabind_40,NumberDeserializers_479.java,479,-1,None
JacksonDatabind_40,NumberDeserializers_278.java,278,-1,None
JacksonDatabind_40,NumberDeserializers_1385.java,1385,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_264.java,264,6,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
JacksonDatabind_40,NumberDeserializers_1323.java,1323,-1,None
JacksonDatabind_40,NumberDeserializers_2048.java,2048,-1,None
JacksonDatabind_40,NumberDeserializers_127.java,127,11,"com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric"
JacksonDatabind_40,NumberDeserializers_1898.java,1898,-1,None
JacksonDatabind_40,NumberDeserializers_465.java,465,-1,None
JacksonDatabind_40,NumberDeserializers_1537.java,1537,-1,None
JacksonDatabind_40,NumberDeserializers_1442.java,1442,-1,None
JacksonDatabind_40,NumberDeserializers_129.java,129,10,"com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric"
JacksonDatabind_40,NumberDeserializers_2237.java,2237,-1,None
JacksonDatabind_40,NumberDeserializers_2213.java,2213,-1,None
JacksonDatabind_40,NumberDeserializers_1977.java,1977,-1,None
JacksonDatabind_40,NumberDeserializers_1006.java,1006,-1,None
JacksonDatabind_40,NumberDeserializers_768.java,768,-1,None
JacksonDatabind_40,NumberDeserializers_139.java,139,-1,None
JacksonDatabind_40,NumberDeserializers_1438.java,1438,-1,None
JacksonDatabind_40,NumberDeserializers_1803.java,1803,-1,None
JacksonDatabind_40,NumberDeserializers_2351.java,2351,-1,None
JacksonDatabind_40,NumberDeserializers_1606.java,1606,-1,None
JacksonDatabind_40,NumberDeserializers_47.java,47,-1,None
JacksonDatabind_40,NumberDeserializers_2241.java,2241,-1,None
JacksonDatabind_40,NumberDeserializers_1270.java,1270,-1,None
JacksonDatabind_40,NumberDeserializers_1856.java,1856,-1,None
JacksonDatabind_40,NumberDeserializers_2159.java,2159,-1,None
JacksonDatabind_40,NumberDeserializers_2189.java,2189,-1,None
JacksonDatabind_40,NumberDeserializers_1907.java,1907,-1,None
JacksonDatabind_40,NumberDeserializers_527.java,527,-1,None
JacksonDatabind_40,NumberDeserializers_622.java,622,-1,None
JacksonDatabind_40,NumberDeserializers_546.java,546,-1,None
JacksonDatabind_40,NumberDeserializers_113.java,113,13,"com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
JacksonDatabind_40,NumberDeserializers_2203.java,2203,-1,None
JacksonDatabind_40,NumberDeserializers_528.java,528,-1,None
JacksonDatabind_40,NumberDeserializers_1255.java,1255,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testNaN"
JacksonDatabind_40,NumberDeserializers_1655.java,1655,-1,None
JacksonDatabind_40,NumberDeserializers_1862.java,1862,-1,None
JacksonDatabind_40,NumberDeserializers_526.java,526,-1,None
JacksonDatabind_40,NumberDeserializers_1124.java,1124,-1,None
JacksonDatabind_40,NumberDeserializers_2259.java,2259,-1,None
JacksonDatabind_40,NumberDeserializers_1729.java,1729,-1,None
JacksonDatabind_40,NumberDeserializers_799.java,799,-1,None
JacksonDatabind_40,NumberDeserializers_492.java,492,-1,None
JacksonDatabind_40,NumberDeserializers_1762.java,1762,-1,None
JacksonDatabind_40,NumberDeserializers_338.java,338,-1,None
JacksonDatabind_40,NumberDeserializers_188.java,188,3,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives"
JacksonDatabind_40,NumberDeserializers_6.java,6,-1,None
JacksonDatabind_40,NumberDeserializers_2330.java,2330,-1,None
JacksonDatabind_40,NumberDeserializers_2022.java,2022,-1,None
JacksonDatabind_40,NumberDeserializers_1491.java,1491,-1,None
JacksonDatabind_40,NumberDeserializers_424.java,424,-1,None
JacksonDatabind_40,NumberDeserializers_1033.java,1033,-1,None
JacksonDatabind_40,NumberDeserializers_104.java,104,-1,None
JacksonDatabind_40,NumberDeserializers_551.java,551,-1,None
JacksonDatabind_40,NumberDeserializers_571.java,571,-1,None
JacksonDatabind_40,NumberDeserializers_2232.java,2232,-1,None
JacksonDatabind_40,NumberDeserializers_1750.java,1750,-1,None
JacksonDatabind_40,NumberDeserializers_218.java,218,-1,None
JacksonDatabind_40,NumberDeserializers_2114.java,2114,-1,None
JacksonDatabind_40,NumberDeserializers_1080.java,1080,-1,None
JacksonDatabind_40,NumberDeserializers_2117.java,2117,-1,None
JacksonDatabind_40,NumberDeserializers_2234.java,2234,-1,None
JacksonDatabind_40,NumberDeserializers_1161.java,1161,0,None
JacksonDatabind_40,NumberDeserializers_1504.java,1504,-1,None
JacksonDatabind_40,NumberDeserializers_879.java,879,-1,None
JacksonDatabind_40,NumberDeserializers_656.java,656,-1,None
JacksonDatabind_40,NumberDeserializers_944.java,944,-1,None
JacksonDatabind_40,NumberDeserializers_279.java,279,-1,None
JacksonDatabind_40,NumberDeserializers_558.java,558,-1,None
JacksonDatabind_40,NumberDeserializers_2194.java,2194,-1,None
JacksonDatabind_40,NumberDeserializers_2040.java,2040,-1,None
JacksonDatabind_40,NumberDeserializers_55.java,55,-1,None
JacksonDatabind_40,NumberDeserializers_887.java,887,-1,None
JacksonDatabind_40,NumberDeserializers_2098.java,2098,-1,None
JacksonDatabind_40,NumberDeserializers_320.java,320,-1,None
JacksonDatabind_40,NumberDeserializers_1117.java,1117,-1,None
JacksonDatabind_40,NumberDeserializers_1298.java,1298,-1,None
JacksonDatabind_40,NumberDeserializers_1600.java,1600,-1,None
JacksonDatabind_40,NumberDeserializers_973.java,973,-1,None
JacksonDatabind_40,NumberDeserializers_1450.java,1450,-1,None
JacksonDatabind_40,NumberDeserializers_1974.java,1974,-1,None
JacksonDatabind_40,NumberDeserializers_555.java,555,-1,None
JacksonDatabind_40,NumberDeserializers_784.java,784,-1,None
JacksonDatabind_40,NumberDeserializers_851.java,851,-1,None
JacksonDatabind_40,NumberDeserializers_1674.java,1674,-1,None
JacksonDatabind_40,NumberDeserializers_1825.java,1825,-1,None
JacksonDatabind_40,NumberDeserializers_516.java,516,-1,None
JacksonDatabind_40,NumberDeserializers_1468.java,1468,-1,None
JacksonDatabind_40,NumberDeserializers_1799.java,1799,-1,None
JacksonDatabind_40,NumberDeserializers_499.java,499,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_1134.java,1134,2,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testNaN,com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_2068.java,2068,-1,None
JacksonDatabind_40,NumberDeserializers_1946.java,1946,-1,None
JacksonDatabind_40,NumberDeserializers_1068.java,1068,-1,None
JacksonDatabind_40,NumberDeserializers_1238.java,1238,0,None
JacksonDatabind_40,NumberDeserializers_1429.java,1429,-1,None
JacksonDatabind_40,NumberDeserializers_841.java,841,-1,None
JacksonDatabind_40,NumberDeserializers_1731.java,1731,-1,None
JacksonDatabind_40,NumberDeserializers_312.java,312,-1,None
JacksonDatabind_40,NumberDeserializers_222.java,222,-1,None
JacksonDatabind_40,NumberDeserializers_1927.java,1927,-1,None
JacksonDatabind_40,NumberDeserializers_116.java,116,-1,None
JacksonDatabind_40,NumberDeserializers_1039.java,1039,-1,None
JacksonDatabind_40,NumberDeserializers_1827.java,1827,-1,None
JacksonDatabind_40,NumberDeserializers_844.java,844,-1,None
JacksonDatabind_40,NumberDeserializers_1471.java,1471,0,None
JacksonDatabind_40,NumberDeserializers_862.java,862,-1,None
JacksonDatabind_40,NumberDeserializers_1534.java,1534,-1,None
JacksonDatabind_40,NumberDeserializers_1009.java,1009,-1,None
JacksonDatabind_40,NumberDeserializers_253.java,253,-1,None
JacksonDatabind_40,NumberDeserializers_1621.java,1621,-1,None
JacksonDatabind_40,NumberDeserializers_384.java,384,-1,None
JacksonDatabind_40,NumberDeserializers_693.java,693,-1,None
JacksonDatabind_40,NumberDeserializers_534.java,534,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_1607.java,1607,-1,None
JacksonDatabind_40,NumberDeserializers_155.java,155,-1,None
JacksonDatabind_40,NumberDeserializers_1860.java,1860,0,None
JacksonDatabind_40,NumberDeserializers_491.java,491,-1,None
JacksonDatabind_40,NumberDeserializers_59.java,59,16,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanPrimitive,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue"
JacksonDatabind_40,NumberDeserializers_119.java,119,-1,None
JacksonDatabind_40,NumberDeserializers_147.java,147,7,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
