Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_45,OpenMapRealMatrix_810.java,810,21,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_169.java,169,-1,None
Math_45,OpenMapRealMatrix_625.java,625,-1,None
Math_45,OpenMapRealMatrix_102.java,102,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_773.java,773,-1,None
Math_45,OpenMapRealMatrix_1002.java,1002,-1,None
Math_45,OpenMapRealMatrix_457.java,457,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_474.java,474,-1,None
Math_45,OpenMapRealMatrix_344.java,344,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_764.java,764,-1,None
Math_45,OpenMapRealMatrix_817.java,817,-1,None
Math_45,OpenMapRealMatrix_430.java,430,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_938.java,938,0,None
Math_45,OpenMapRealMatrix_894.java,894,-1,None
Math_45,OpenMapRealMatrix_870.java,870,-1,None
Math_45,OpenMapRealMatrix_25.java,25,-1,None
Math_45,OpenMapRealMatrix_932.java,932,-1,None
Math_45,OpenMapRealMatrix_211.java,211,-1,None
Math_45,OpenMapRealMatrix_183.java,183,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus"
Math_45,OpenMapRealMatrix_643.java,643,-1,None
Math_45,OpenMapRealMatrix_14.java,14,-1,None
Math_45,OpenMapRealMatrix_275.java,275,-1,None
Math_45,OpenMapRealMatrix_1077.java,1077,-1,None
Math_45,OpenMapRealMatrix_140.java,140,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_1028.java,1028,0,None
Math_45,OpenMapRealMatrix_108.java,108,0,None
Math_45,OpenMapRealMatrix_49.java,49,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_203.java,203,-1,None
Math_45,OpenMapRealMatrix_345.java,345,-1,None
Math_45,OpenMapRealMatrix_56.java,56,-1,None
Math_45,OpenMapRealMatrix_553.java,553,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_79.java,79,-1,None
Math_45,OpenMapRealMatrix_526.java,526,-1,None
Math_45,OpenMapRealMatrix_992.java,992,-1,None
Math_45,OpenMapRealMatrix_1078.java,1078,-1,None
Math_45,OpenMapRealMatrix_546.java,546,-1,None
Math_45,OpenMapRealMatrix_688.java,688,-1,None
Math_45,OpenMapRealMatrix_66.java,66,-1,None
Math_45,OpenMapRealMatrix_21.java,21,-1,None
Math_45,OpenMapRealMatrix_1042.java,1042,0,None
Math_45,OpenMapRealMatrix_882.java,882,-1,None
Math_45,OpenMapRealMatrix_452.java,452,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_1039.java,1039,0,None
Math_45,OpenMapRealMatrix_809.java,809,-1,None
Math_45,OpenMapRealMatrix_887.java,887,-1,None
Math_45,OpenMapRealMatrix_512.java,512,-1,None
Math_45,OpenMapRealMatrix_984.java,984,-1,None
Math_45,OpenMapRealMatrix_730.java,730,-1,None
Math_45,OpenMapRealMatrix_623.java,623,-1,None
Math_45,OpenMapRealMatrix_122.java,122,-1,None
Math_45,OpenMapRealMatrix_844.java,844,-1,None
Math_45,OpenMapRealMatrix_917.java,917,-1,None
Math_45,OpenMapRealMatrix_355.java,355,-1,None
Math_45,OpenMapRealMatrix_231.java,231,-1,None
Math_45,OpenMapRealMatrix_310.java,310,-1,None
Math_45,OpenMapRealMatrix_100.java,100,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_1054.java,1054,0,None
Math_45,OpenMapRealMatrix_934.java,934,-1,None
Math_45,OpenMapRealMatrix_866.java,866,-1,None
Math_45,OpenMapRealMatrix_149.java,149,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_785.java,785,-1,None
Math_45,OpenMapRealMatrix_840.java,840,-1,None
Math_45,OpenMapRealMatrix_879.java,879,-1,None
Math_45,OpenMapRealMatrix_822.java,822,-1,None
Math_45,OpenMapRealMatrix_157.java,157,-1,None
Math_45,OpenMapRealMatrix_471.java,471,-1,None
Math_45,OpenMapRealMatrix_671.java,671,-1,None
Math_45,OpenMapRealMatrix_550.java,550,-1,None
Math_45,OpenMapRealMatrix_414.java,414,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_179.java,179,-1,None
Math_45,OpenMapRealMatrix_532.java,532,-1,None
Math_45,OpenMapRealMatrix_8.java,8,7,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix"
Math_45,OpenMapRealMatrix_236.java,236,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_608.java,608,-1,None
Math_45,OpenMapRealMatrix_912.java,912,-1,None
Math_45,OpenMapRealMatrix_357.java,357,-1,None
Math_45,OpenMapRealMatrix_362.java,362,-1,None
Math_45,OpenMapRealMatrix_372.java,372,-1,None
Math_45,OpenMapRealMatrix_781.java,781,-1,None
Math_45,OpenMapRealMatrix_1090.java,1090,-1,None
Math_45,OpenMapRealMatrix_1101.java,1101,-1,None
Math_45,OpenMapRealMatrix_814.java,814,30,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.UnmodifiableOpenMapRealVectorTest.testAllButExcluded"
Math_45,OpenMapRealMatrix_178.java,178,-1,None
Math_45,OpenMapRealMatrix_408.java,408,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_1059.java,1059,0,None
Math_45,OpenMapRealMatrix_834.java,834,-1,None
Math_45,OpenMapRealMatrix_252.java,252,-1,None
Math_45,OpenMapRealMatrix_787.java,787,-1,None
Math_45,OpenMapRealMatrix_811.java,811,-1,None
Math_45,OpenMapRealMatrix_0.java,0,-1,None
Math_45,OpenMapRealMatrix_939.java,939,-1,None
Math_45,OpenMapRealMatrix_1056.java,1056,-1,None
Math_45,OpenMapRealMatrix_229.java,229,-1,None
Math_45,OpenMapRealMatrix_622.java,622,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_176.java,176,-1,None
Math_45,OpenMapRealMatrix_536.java,536,-1,None
Math_45,OpenMapRealMatrix_243.java,243,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_417.java,417,-1,None
Math_45,OpenMapRealMatrix_774.java,774,-1,None
Math_45,OpenMapRealMatrix_1084.java,1084,-1,None
Math_45,OpenMapRealMatrix_210.java,210,-1,None
Math_45,OpenMapRealMatrix_177.java,177,-1,None
Math_45,OpenMapRealMatrix_78.java,78,-1,None
Math_45,OpenMapRealMatrix_104.java,104,-1,None
Math_45,OpenMapRealMatrix_392.java,392,-1,None
Math_45,OpenMapRealMatrix_418.java,418,-1,None
Math_45,OpenMapRealMatrix_246.java,246,-1,None
Math_45,OpenMapRealMatrix_218.java,218,-1,None
Math_45,OpenMapRealMatrix_481.java,481,-1,None
Math_45,OpenMapRealMatrix_350.java,350,-1,None
Math_45,OpenMapRealMatrix_842.java,842,-1,None
Math_45,OpenMapRealMatrix_306.java,306,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_197.java,197,-1,None
Math_45,OpenMapRealMatrix_656.java,656,-1,None
Math_45,OpenMapRealMatrix_187.java,187,-1,None
Math_45,OpenMapRealMatrix_389.java,389,-1,None
Math_45,OpenMapRealMatrix_41.java,41,-1,None
Math_45,OpenMapRealMatrix_758.java,758,-1,None
Math_45,OpenMapRealMatrix_712.java,712,-1,None
Math_45,OpenMapRealMatrix_319.java,319,0,None
Math_45,OpenMapRealMatrix_884.java,884,-1,None
Math_45,OpenMapRealMatrix_447.java,447,-1,None
Math_45,OpenMapRealMatrix_15.java,15,-1,None
Math_45,OpenMapRealMatrix_808.java,808,-1,None
Math_45,OpenMapRealMatrix_220.java,220,-1,None
Math_45,OpenMapRealMatrix_667.java,667,-1,None
Math_45,OpenMapRealMatrix_89.java,89,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_365.java,365,-1,None
Math_45,OpenMapRealMatrix_348.java,348,-1,None
Math_45,OpenMapRealMatrix_374.java,374,-1,None
Math_45,OpenMapRealMatrix_493.java,493,-1,None
Math_45,OpenMapRealMatrix_371.java,371,-1,None
Math_45,OpenMapRealMatrix_726.java,726,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1082.java,1082,-1,None
Math_45,OpenMapRealMatrix_307.java,307,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_378.java,378,-1,None
Math_45,OpenMapRealMatrix_113.java,113,-1,None
Math_45,OpenMapRealMatrix_136.java,136,-1,None
Math_45,OpenMapRealMatrix_353.java,353,-1,None
Math_45,OpenMapRealMatrix_125.java,125,-1,None
Math_45,OpenMapRealMatrix_128.java,128,-1,None
Math_45,OpenMapRealMatrix_189.java,189,-1,None
Math_45,OpenMapRealMatrix_628.java,628,-1,None
Math_45,OpenMapRealMatrix_851.java,851,16,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_271.java,271,-1,None
Math_45,OpenMapRealMatrix_621.java,621,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_978.java,978,-1,None
Math_45,OpenMapRealMatrix_241.java,241,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_175.java,175,-1,None
Math_45,OpenMapRealMatrix_60.java,60,-1,None
Math_45,OpenMapRealMatrix_630.java,630,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1098.java,1098,21,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_541.java,541,-1,None
Math_45,OpenMapRealMatrix_164.java,164,0,None
Math_45,OpenMapRealMatrix_1067.java,1067,0,None
Math_45,OpenMapRealMatrix_922.java,922,-1,None
Math_45,OpenMapRealMatrix_855.java,855,0,None
Math_45,OpenMapRealMatrix_13.java,13,7,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix"
Math_45,OpenMapRealMatrix_404.java,404,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_662.java,662,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_159.java,159,-1,None
Math_45,OpenMapRealMatrix_1004.java,1004,-1,None
Math_45,OpenMapRealMatrix_599.java,599,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_489.java,489,-1,None
Math_45,OpenMapRealMatrix_720.java,720,-1,None
Math_45,OpenMapRealMatrix_860.java,860,-1,None
Math_45,OpenMapRealMatrix_949.java,949,-1,None
Math_45,OpenMapRealMatrix_585.java,585,-1,None
Math_45,OpenMapRealMatrix_138.java,138,-1,None
Math_45,OpenMapRealMatrix_412.java,412,-1,None
Math_45,OpenMapRealMatrix_256.java,256,-1,None
Math_45,OpenMapRealMatrix_862.java,862,-1,None
Math_45,OpenMapRealMatrix_300.java,300,-1,None
Math_45,OpenMapRealMatrix_110.java,110,-1,None
Math_45,OpenMapRealMatrix_426.java,426,-1,None
Math_45,OpenMapRealMatrix_1088.java,1088,-1,None
Math_45,OpenMapRealMatrix_303.java,303,-1,None
Math_45,OpenMapRealMatrix_734.java,734,-1,None
Math_45,OpenMapRealMatrix_697.java,697,-1,None
Math_45,OpenMapRealMatrix_838.java,838,-1,None
Math_45,OpenMapRealMatrix_602.java,602,-1,None
Math_45,OpenMapRealMatrix_1070.java,1070,-1,None
Math_45,OpenMapRealMatrix_480.java,480,-1,None
Math_45,OpenMapRealMatrix_9.java,9,-1,None
Math_45,OpenMapRealMatrix_119.java,119,-1,None
Math_45,OpenMapRealMatrix_693.java,693,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1008.java,1008,-1,None
Math_45,OpenMapRealMatrix_788.java,788,-1,None
Math_45,OpenMapRealMatrix_402.java,402,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_465.java,465,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_864.java,864,-1,None
Math_45,OpenMapRealMatrix_1083.java,1083,-1,None
Math_45,OpenMapRealMatrix_36.java,36,0,None
Math_45,OpenMapRealMatrix_419.java,419,-1,None
Math_45,OpenMapRealMatrix_1111.java,1111,-1,None
Math_45,OpenMapRealMatrix_540.java,540,-1,None
Math_45,OpenMapRealMatrix_1049.java,1049,-1,None
Math_45,OpenMapRealMatrix_262.java,262,-1,None
Math_45,OpenMapRealMatrix_699.java,699,-1,None
Math_45,OpenMapRealMatrix_872.java,872,-1,None
Math_45,OpenMapRealMatrix_875.java,875,-1,None
Math_45,OpenMapRealMatrix_782.java,782,-1,None
Math_45,OpenMapRealMatrix_233.java,233,-1,None
Math_45,OpenMapRealMatrix_328.java,328,-1,None
Math_45,OpenMapRealMatrix_1092.java,1092,0,None
Math_45,OpenMapRealMatrix_857.java,857,15,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_965.java,965,-1,None
Math_45,OpenMapRealMatrix_287.java,287,-1,None
Math_45,OpenMapRealMatrix_868.java,868,-1,None
Math_45,OpenMapRealMatrix_568.java,568,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_941.java,941,-1,None
Math_45,OpenMapRealMatrix_359.java,359,-1,None
Math_45,OpenMapRealMatrix_70.java,70,-1,None
Math_45,OpenMapRealMatrix_744.java,744,-1,None
Math_45,OpenMapRealMatrix_23.java,23,-1,None
Math_45,OpenMapRealMatrix_156.java,156,-1,None
Math_45,OpenMapRealMatrix_952.java,952,-1,None
Math_45,OpenMapRealMatrix_775.java,775,0,None
