Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_1,TextBuffer_1305.java,1305,-1,None
JacksonCore_1,TextBuffer_3080.java,3080,-1,None
JacksonCore_1,TextBuffer_2930.java,2930,-1,None
JacksonCore_1,TextBuffer_28.java,28,-1,None
JacksonCore_1,TextBuffer_2166.java,2166,-1,None
JacksonCore_1,TextBuffer_2209.java,2209,-1,None
JacksonCore_1,TextBuffer_1311.java,1311,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_1380.java,1380,-1,None
JacksonCore_1,TextBuffer_2449.java,2449,0,None
JacksonCore_1,TextBuffer_387.java,387,-1,None
JacksonCore_1,TextBuffer_3106.java,3106,-1,None
JacksonCore_1,TextBuffer_3103.java,3103,-1,None
JacksonCore_1,TextBuffer_42.java,42,-1,None
JacksonCore_1,TextBuffer_2796.java,2796,-1,None
JacksonCore_1,TextBuffer_2295.java,2295,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_287.java,287,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_1945.java,1945,-1,None
JacksonCore_1,TextBuffer_2212.java,2212,-1,None
JacksonCore_1,TextBuffer_1377.java,1377,-1,None
JacksonCore_1,TextBuffer_1416.java,1416,-1,None
JacksonCore_1,TextBuffer_1703.java,1703,-1,None
JacksonCore_1,TextBuffer_2181.java,2181,-1,None
JacksonCore_1,TextBuffer_2725.java,2725,-1,None
JacksonCore_1,TextBuffer_216.java,216,-1,None
JacksonCore_1,TextBuffer_263.java,263,0,None
JacksonCore_1,TextBuffer_2601.java,2601,0,None
JacksonCore_1,TextBuffer_905.java,905,-1,None
JacksonCore_1,TextBuffer_352.java,352,-1,None
JacksonCore_1,TextBuffer_1508.java,1508,-1,None
JacksonCore_1,TextBuffer_623.java,623,-1,None
JacksonCore_1,TextBuffer_343.java,343,-1,None
JacksonCore_1,TextBuffer_2359.java,2359,-1,None
JacksonCore_1,TextBuffer_799.java,799,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_1,TextBuffer_288.java,288,-1,None
JacksonCore_1,TextBuffer_376.java,376,0,None
JacksonCore_1,TextBuffer_2576.java,2576,0,None
JacksonCore_1,TextBuffer_1662.java,1662,-1,None
JacksonCore_1,TextBuffer_523.java,523,-1,None
JacksonCore_1,TextBuffer_235.java,235,-1,None
JacksonCore_1,TextBuffer_2081.java,2081,-1,None
JacksonCore_1,TextBuffer_986.java,986,-1,None
JacksonCore_1,TextBuffer_1406.java,1406,-1,None
JacksonCore_1,TextBuffer_852.java,852,-1,None
JacksonCore_1,TextBuffer_1023.java,1023,-1,None
JacksonCore_1,TextBuffer_1961.java,1961,-1,None
JacksonCore_1,TextBuffer_1851.java,1851,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_559.java,559,-1,None
JacksonCore_1,TextBuffer_977.java,977,-1,None
JacksonCore_1,TextBuffer_2547.java,2547,-1,None
JacksonCore_1,TextBuffer_2246.java,2246,9,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_1,TextBuffer_1394.java,1394,-1,None
JacksonCore_1,TextBuffer_2053.java,2053,-1,None
JacksonCore_1,TextBuffer_2399.java,2399,-1,None
JacksonCore_1,TextBuffer_1086.java,1086,0,None
JacksonCore_1,TextBuffer_1452.java,1452,-1,None
JacksonCore_1,TextBuffer_2892.java,2892,-1,None
JacksonCore_1,TextBuffer_2719.java,2719,-1,None
JacksonCore_1,TextBuffer_1161.java,1161,0,None
JacksonCore_1,TextBuffer_342.java,342,-1,None
JacksonCore_1,TextBuffer_1404.java,1404,-1,None
JacksonCore_1,TextBuffer_3037.java,3037,-1,None
JacksonCore_1,TextBuffer_3095.java,3095,2,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_585.java,585,21,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_99.java,99,-1,None
JacksonCore_1,TextBuffer_2129.java,2129,-1,None
JacksonCore_1,TextBuffer_52.java,52,-1,None
JacksonCore_1,TextBuffer_2328.java,2328,-1,None
JacksonCore_1,TextBuffer_2590.java,2590,-1,None
JacksonCore_1,TextBuffer_46.java,46,-1,None
JacksonCore_1,TextBuffer_1615.java,1615,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2266.java,2266,-1,None
JacksonCore_1,TextBuffer_105.java,105,-1,None
JacksonCore_1,TextBuffer_1872.java,1872,-1,None
JacksonCore_1,TextBuffer_1429.java,1429,0,None
JacksonCore_1,TextBuffer_1264.java,1264,-1,None
JacksonCore_1,TextBuffer_1286.java,1286,-1,None
JacksonCore_1,TextBuffer_2992.java,2992,-1,None
JacksonCore_1,TextBuffer_2706.java,2706,-1,None
JacksonCore_1,TextBuffer_1268.java,1268,-1,None
JacksonCore_1,TextBuffer_1145.java,1145,-1,None
JacksonCore_1,TextBuffer_807.java,807,-1,None
JacksonCore_1,TextBuffer_2160.java,2160,-1,None
JacksonCore_1,TextBuffer_2829.java,2829,-1,None
JacksonCore_1,TextBuffer_900.java,900,-1,None
JacksonCore_1,TextBuffer_896.java,896,-1,None
JacksonCore_1,TextBuffer_2818.java,2818,0,None
JacksonCore_1,TextBuffer_1290.java,1290,0,None
JacksonCore_1,TextBuffer_285.java,285,-1,None
JacksonCore_1,TextBuffer_427.java,427,-1,None
JacksonCore_1,TextBuffer_224.java,224,-1,None
JacksonCore_1,TextBuffer_2019.java,2019,7,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2298.java,2298,-1,None
JacksonCore_1,TextBuffer_518.java,518,-1,None
JacksonCore_1,TextBuffer_1948.java,1948,-1,None
JacksonCore_1,TextBuffer_109.java,109,-1,None
JacksonCore_1,TextBuffer_2699.java,2699,7,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2933.java,2933,-1,None
JacksonCore_1,TextBuffer_2407.java,2407,0,None
JacksonCore_1,TextBuffer_1447.java,1447,-1,None
JacksonCore_1,TextBuffer_1903.java,1903,-1,None
JacksonCore_1,TextBuffer_2172.java,2172,-1,None
JacksonCore_1,TextBuffer_1294.java,1294,-1,None
JacksonCore_1,TextBuffer_404.java,404,-1,None
JacksonCore_1,TextBuffer_1710.java,1710,-1,None
JacksonCore_1,TextBuffer_1786.java,1786,-1,None
JacksonCore_1,TextBuffer_2044.java,2044,4,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_392.java,392,-1,None
JacksonCore_1,TextBuffer_2871.java,2871,-1,None
JacksonCore_1,TextBuffer_1588.java,1588,0,None
JacksonCore_1,TextBuffer_1104.java,1104,0,None
JacksonCore_1,TextBuffer_2794.java,2794,-1,None
JacksonCore_1,TextBuffer_642.java,642,41,"com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_1,TextBuffer_809.java,809,-1,None
JacksonCore_1,TextBuffer_1039.java,1039,-1,None
JacksonCore_1,TextBuffer_2862.java,2862,-1,None
JacksonCore_1,TextBuffer_2792.java,2792,-1,None
JacksonCore_1,TextBuffer_2897.java,2897,-1,None
JacksonCore_1,TextBuffer_389.java,389,0,None
JacksonCore_1,TextBuffer_1556.java,1556,0,None
JacksonCore_1,TextBuffer_473.java,473,0,None
JacksonCore_1,TextBuffer_1875.java,1875,-1,None
JacksonCore_1,TextBuffer_2751.java,2751,-1,None
JacksonCore_1,TextBuffer_675.java,675,-1,None
JacksonCore_1,TextBuffer_2482.java,2482,0,None
JacksonCore_1,TextBuffer_1771.java,1771,-1,None
JacksonCore_1,TextBuffer_2847.java,2847,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_2038.java,2038,-1,None
JacksonCore_1,TextBuffer_210.java,210,-1,None
JacksonCore_1,TextBuffer_1547.java,1547,-1,None
JacksonCore_1,TextBuffer_1830.java,1830,-1,None
JacksonCore_1,TextBuffer_1150.java,1150,0,None
JacksonCore_1,TextBuffer_514.java,514,6,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_1,TextBuffer_1071.java,1071,-1,None
JacksonCore_1,TextBuffer_3109.java,3109,-1,None
JacksonCore_1,TextBuffer_1792.java,1792,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1433.java,1433,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_600.java,600,-1,None
JacksonCore_1,TextBuffer_1190.java,1190,-1,None
JacksonCore_1,TextBuffer_688.java,688,-1,None
JacksonCore_1,TextBuffer_3046.java,3046,-1,None
JacksonCore_1,TextBuffer_2771.java,2771,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1743.java,1743,-1,None
JacksonCore_1,TextBuffer_1970.java,1970,-1,None
JacksonCore_1,TextBuffer_1862.java,1862,-1,None
JacksonCore_1,TextBuffer_1521.java,1521,-1,None
JacksonCore_1,TextBuffer_2245.java,2245,-1,None
JacksonCore_1,TextBuffer_1117.java,1117,-1,None
JacksonCore_1,TextBuffer_708.java,708,-1,None
JacksonCore_1,TextBuffer_2743.java,2743,-1,None
JacksonCore_1,TextBuffer_1766.java,1766,-1,None
JacksonCore_1,TextBuffer_3145.java,3145,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_1600.java,1600,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_144.java,144,-1,None
JacksonCore_1,TextBuffer_366.java,366,-1,None
JacksonCore_1,TextBuffer_2327.java,2327,1,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString"
JacksonCore_1,TextBuffer_2536.java,2536,-1,None
JacksonCore_1,TextBuffer_2117.java,2117,-1,None
JacksonCore_1,TextBuffer_1686.java,1686,-1,None
JacksonCore_1,TextBuffer_2974.java,2974,-1,None
JacksonCore_1,TextBuffer_1056.java,1056,-1,None
JacksonCore_1,TextBuffer_1772.java,1772,-1,None
JacksonCore_1,TextBuffer_1188.java,1188,-1,None
JacksonCore_1,TextBuffer_2343.java,2343,-1,None
JacksonCore_1,TextBuffer_3002.java,3002,-1,None
JacksonCore_1,TextBuffer_1713.java,1713,-1,None
JacksonCore_1,TextBuffer_1398.java,1398,-1,None
JacksonCore_1,TextBuffer_3059.java,3059,0,None
JacksonCore_1,TextBuffer_1882.java,1882,-1,None
JacksonCore_1,TextBuffer_973.java,973,0,None
JacksonCore_1,TextBuffer_2934.java,2934,-1,None
JacksonCore_1,TextBuffer_536.java,536,-1,None
JacksonCore_1,TextBuffer_3097.java,3097,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_1155.java,1155,0,None
JacksonCore_1,TextBuffer_796.java,796,-1,None
JacksonCore_1,TextBuffer_1968.java,1968,-1,None
JacksonCore_1,TextBuffer_2991.java,2991,-1,None
JacksonCore_1,TextBuffer_117.java,117,-1,None
JacksonCore_1,TextBuffer_1323.java,1323,0,None
JacksonCore_1,TextBuffer_2777.java,2777,-1,None
JacksonCore_1,TextBuffer_3093.java,3093,-1,None
JacksonCore_1,TextBuffer_2518.java,2518,-1,None
JacksonCore_1,TextBuffer_2740.java,2740,-1,None
JacksonCore_1,TextBuffer_91.java,91,-1,None
JacksonCore_1,TextBuffer_861.java,861,-1,None
JacksonCore_1,TextBuffer_794.java,794,-1,None
JacksonCore_1,TextBuffer_1995.java,1995,-1,None
JacksonCore_1,TextBuffer_1633.java,1633,-1,None
JacksonCore_1,TextBuffer_422.java,422,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_1,TextBuffer_2379.java,2379,-1,None
JacksonCore_1,TextBuffer_1596.java,1596,-1,None
JacksonCore_1,TextBuffer_739.java,739,-1,None
JacksonCore_1,TextBuffer_296.java,296,-1,None
JacksonCore_1,TextBuffer_2348.java,2348,0,None
JacksonCore_1,TextBuffer_2582.java,2582,0,None
JacksonCore_1,TextBuffer_420.java,420,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_1,TextBuffer_1715.java,1715,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1699.java,1699,-1,None
JacksonCore_1,TextBuffer_2173.java,2173,-1,None
JacksonCore_1,TextBuffer_1503.java,1503,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1916.java,1916,-1,None
JacksonCore_1,TextBuffer_3170.java,3170,-1,None
JacksonCore_1,TextBuffer_2280.java,2280,-1,None
JacksonCore_1,TextBuffer_2204.java,2204,-1,None
JacksonCore_1,TextBuffer_2772.java,2772,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2241.java,2241,48,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
