Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_77,ArrayRealVector_3857.java,3857,-1,None
Math_77,ArrayRealVector_2132.java,2132,-1,None
Math_77,ArrayRealVector_4358.java,4358,-1,None
Math_77,ArrayRealVector_800.java,800,-1,None
Math_77,OpenMapRealVector_126.java,126,-1,None
Math_77,OpenMapRealVector_2532.java,2532,-1,None
Math_77,OpenMapRealVector_515.java,515,-1,None
Math_77,OpenMapRealVector_1983.java,1983,-1,None
Math_77,ArrayRealVector_3710.java,3710,-1,None
Math_77,ArrayRealVector_3320.java,3320,-1,None
Math_77,OpenMapRealVector_3734.java,3734,-1,None
Math_77,ArrayRealVector_3763.java,3763,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2643.java,2643,-1,None
Math_77,OpenMapRealVector_2737.java,2737,-1,None
Math_77,OpenMapRealVector_2077.java,2077,-1,None
Math_77,OpenMapRealVector_1254.java,1254,-1,None
Math_77,ArrayRealVector_78.java,78,-1,None
Math_77,ArrayRealVector_1767.java,1767,-1,None
Math_77,OpenMapRealVector_1848.java,1848,-1,None
Math_77,ArrayRealVector_4408.java,4408,-1,None
Math_77,ArrayRealVector_954.java,954,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_3919.java,3919,-1,None
Math_77,ArrayRealVector_1185.java,1185,-1,None
Math_77,OpenMapRealVector_560.java,560,-1,None
Math_77,OpenMapRealVector_3045.java,3045,-1,None
Math_77,ArrayRealVector_1571.java,1571,-1,None
Math_77,ArrayRealVector_3123.java,3123,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2592.java,2592,-1,None
Math_77,OpenMapRealVector_2417.java,2417,-1,None
Math_77,OpenMapRealVector_481.java,481,-1,None
Math_77,ArrayRealVector_2861.java,2861,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_557.java,557,-1,None
Math_77,ArrayRealVector_1603.java,1603,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_119.java,119,-1,None
Math_77,ArrayRealVector_2420.java,2420,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2199.java,2199,-1,None
Math_77,ArrayRealVector_883.java,883,-1,None
Math_77,ArrayRealVector_2919.java,2919,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3658.java,3658,0,None
Math_77,OpenMapRealVector_507.java,507,-1,None
Math_77,OpenMapRealVector_163.java,163,-1,None
Math_77,OpenMapRealVector_39.java,39,-1,None
Math_77,ArrayRealVector_767.java,767,-1,None
Math_77,ArrayRealVector_2538.java,2538,-1,None
Math_77,ArrayRealVector_3761.java,3761,-1,None
Math_77,OpenMapRealVector_868.java,868,-1,None
Math_77,ArrayRealVector_4549.java,4549,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,ArrayRealVector_2450.java,2450,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3457.java,3457,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_77,OpenMapRealVector_2720.java,2720,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_3578.java,3578,-1,None
Math_77,OpenMapRealVector_1188.java,1188,-1,None
Math_77,OpenMapRealVector_2940.java,2940,-1,None
Math_77,ArrayRealVector_1804.java,1804,-1,None
Math_77,OpenMapRealVector_1340.java,1340,-1,None
Math_77,OpenMapRealVector_1644.java,1644,-1,None
Math_77,ArrayRealVector_756.java,756,-1,None
Math_77,OpenMapRealVector_1674.java,1674,-1,None
Math_77,OpenMapRealVector_2865.java,2865,-1,None
Math_77,ArrayRealVector_3095.java,3095,-1,None
Math_77,OpenMapRealVector_696.java,696,-1,None
Math_77,ArrayRealVector_3378.java,3378,-1,None
Math_77,OpenMapRealVector_1383.java,1383,-1,None
Math_77,ArrayRealVector_13.java,13,-1,None
Math_77,ArrayRealVector_841.java,841,-1,None
Math_77,ArrayRealVector_87.java,87,-1,None
Math_77,OpenMapRealVector_2603.java,2603,-1,None
Math_77,ArrayRealVector_1481.java,1481,-1,None
Math_77,ArrayRealVector_2377.java,2377,-1,None
Math_77,OpenMapRealVector_2620.java,2620,-1,None
Math_77,ArrayRealVector_4019.java,4019,-1,None
Math_77,ArrayRealVector_1683.java,1683,0,None
Math_77,OpenMapRealVector_3506.java,3506,-1,None
Math_77,ArrayRealVector_201.java,201,-1,None
Math_77,ArrayRealVector_126.java,126,-1,None
Math_77,ArrayRealVector_1770.java,1770,-1,None
Math_77,ArrayRealVector_860.java,860,-1,None
Math_77,ArrayRealVector_3975.java,3975,-1,None
Math_77,ArrayRealVector_4617.java,4617,-1,None
Math_77,OpenMapRealVector_665.java,665,-1,None
Math_77,ArrayRealVector_429.java,429,-1,None
Math_77,OpenMapRealVector_3575.java,3575,-1,None
Math_77,OpenMapRealVector_1870.java,1870,-1,None
Math_77,OpenMapRealVector_169.java,169,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3087.java,3087,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_604.java,604,-1,None
Math_77,OpenMapRealVector_153.java,153,-1,None
Math_77,ArrayRealVector_3744.java,3744,-1,None
Math_77,ArrayRealVector_2266.java,2266,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2656.java,2656,-1,None
Math_77,OpenMapRealVector_3755.java,3755,-1,None
Math_77,ArrayRealVector_490.java,490,-1,None
Math_77,OpenMapRealVector_931.java,931,-1,None
Math_77,ArrayRealVector_2830.java,2830,-1,None
Math_77,ArrayRealVector_919.java,919,-1,None
Math_77,ArrayRealVector_2080.java,2080,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1548.java,1548,-1,None
Math_77,ArrayRealVector_2850.java,2850,-1,None
Math_77,ArrayRealVector_4314.java,4314,-1,None
Math_77,OpenMapRealVector_1425.java,1425,-1,None
Math_77,ArrayRealVector_2371.java,2371,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3796.java,3796,-1,None
Math_77,ArrayRealVector_479.java,479,-1,None
Math_77,OpenMapRealVector_161.java,161,-1,None
Math_77,OpenMapRealVector_3458.java,3458,-1,None
Math_77,OpenMapRealVector_3144.java,3144,-1,None
Math_77,OpenMapRealVector_2810.java,2810,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_885.java,885,-1,None
Math_77,ArrayRealVector_3882.java,3882,-1,None
Math_77,OpenMapRealVector_3339.java,3339,-1,None
Math_77,ArrayRealVector_834.java,834,-1,None
Math_77,OpenMapRealVector_1334.java,1334,-1,None
Math_77,ArrayRealVector_404.java,404,38,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.CholeskySolverTest.testSolve,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,org.apache.commons.math.linear.EigenSolverTest.testSolve,org.apache.commons.math.linear.LUSolverTest.testSolve,org.apache.commons.math.linear.QRSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals"
Math_77,ArrayRealVector_4209.java,4209,-1,None
Math_77,OpenMapRealVector_3579.java,3579,0,None
Math_77,ArrayRealVector_2581.java,2581,-1,None
Math_77,OpenMapRealVector_2356.java,2356,-1,None
Math_77,OpenMapRealVector_444.java,444,-1,None
Math_77,OpenMapRealVector_3666.java,3666,-1,None
Math_77,ArrayRealVector_3158.java,3158,-1,None
Math_77,ArrayRealVector_4299.java,4299,-1,None
Math_77,OpenMapRealVector_1006.java,1006,-1,None
Math_77,OpenMapRealVector_114.java,114,-1,None
Math_77,ArrayRealVector_3605.java,3605,-1,None
Math_77,ArrayRealVector_2900.java,2900,-1,None
Math_77,OpenMapRealVector_959.java,959,-1,None
Math_77,OpenMapRealVector_1419.java,1419,-1,None
Math_77,OpenMapRealVector_1559.java,1559,-1,None
Math_77,ArrayRealVector_913.java,913,-1,None
Math_77,ArrayRealVector_311.java,311,-1,None
Math_77,ArrayRealVector_319.java,319,-1,None
Math_77,ArrayRealVector_982.java,982,-1,None
Math_77,OpenMapRealVector_2204.java,2204,-1,None
Math_77,ArrayRealVector_3802.java,3802,-1,None
Math_77,ArrayRealVector_1260.java,1260,-1,None
Math_77,ArrayRealVector_4485.java,4485,-1,None
Math_77,ArrayRealVector_3494.java,3494,-1,None
Math_77,OpenMapRealVector_1063.java,1063,-1,None
Math_77,OpenMapRealVector_850.java,850,0,None
Math_77,ArrayRealVector_4206.java,4206,-1,None
Math_77,OpenMapRealVector_675.java,675,-1,None
Math_77,OpenMapRealVector_1176.java,1176,-1,None
Math_77,OpenMapRealVector_2151.java,2151,-1,None
Math_77,ArrayRealVector_4427.java,4427,-1,None
Math_77,ArrayRealVector_3675.java,3675,-1,None
Math_77,OpenMapRealVector_1907.java,1907,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3376.java,3376,-1,None
Math_77,ArrayRealVector_3039.java,3039,-1,None
Math_77,OpenMapRealVector_3255.java,3255,-1,None
Math_77,OpenMapRealVector_2710.java,2710,-1,None
Math_77,OpenMapRealVector_852.java,852,-1,None
Math_77,OpenMapRealVector_1817.java,1817,-1,None
Math_77,ArrayRealVector_758.java,758,-1,None
Math_77,ArrayRealVector_32.java,32,-1,None
Math_77,ArrayRealVector_1264.java,1264,-1,None
Math_77,OpenMapRealVector_2482.java,2482,-1,None
Math_77,OpenMapRealVector_980.java,980,-1,None
Math_77,OpenMapRealVector_995.java,995,0,None
Math_77,OpenMapRealVector_3124.java,3124,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_4399.java,4399,-1,None
Math_77,OpenMapRealVector_3165.java,3165,-1,None
Math_77,ArrayRealVector_2102.java,2102,0,None
Math_77,OpenMapRealVector_189.java,189,-1,None
Math_77,OpenMapRealVector_2282.java,2282,-1,None
Math_77,ArrayRealVector_4234.java,4234,-1,None
Math_77,ArrayRealVector_1283.java,1283,-1,None
Math_77,ArrayRealVector_3050.java,3050,-1,None
Math_77,OpenMapRealVector_3479.java,3479,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_77,OpenMapRealVector_3285.java,3285,0,None
Math_77,ArrayRealVector_3240.java,3240,-1,None
Math_77,ArrayRealVector_3045.java,3045,-1,None
Math_77,OpenMapRealVector_1035.java,1035,-1,None
Math_77,OpenMapRealVector_2262.java,2262,-1,None
Math_77,ArrayRealVector_147.java,147,-1,None
Math_77,ArrayRealVector_165.java,165,-1,None
Math_77,ArrayRealVector_3725.java,3725,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3347.java,3347,-1,None
Math_77,OpenMapRealVector_1752.java,1752,-1,None
Math_77,OpenMapRealVector_1841.java,1841,-1,None
Math_77,OpenMapRealVector_1324.java,1324,-1,None
Math_77,ArrayRealVector_2834.java,2834,-1,None
Math_77,OpenMapRealVector_370.java,370,-1,None
Math_77,ArrayRealVector_1011.java,1011,-1,None
Math_77,OpenMapRealVector_743.java,743,-1,None
Math_77,OpenMapRealVector_3545.java,3545,-1,None
Math_77,ArrayRealVector_1348.java,1348,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_10.java,10,-1,None
Math_77,OpenMapRealVector_3397.java,3397,-1,None
Math_77,OpenMapRealVector_1627.java,1627,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1560.java,1560,-1,None
Math_77,OpenMapRealVector_318.java,318,-1,None
Math_77,OpenMapRealVector_2082.java,2082,-1,None
Math_77,OpenMapRealVector_2851.java,2851,-1,None
Math_77,OpenMapRealVector_2135.java,2135,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_430.java,430,-1,None
Math_77,OpenMapRealVector_2037.java,2037,-1,None
Math_77,ArrayRealVector_1445.java,1445,0,None
Math_77,ArrayRealVector_895.java,895,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1824.java,1824,0,None
Math_77,ArrayRealVector_237.java,237,-1,None
Math_77,ArrayRealVector_1564.java,1564,0,None
Math_77,ArrayRealVector_3113.java,3113,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_590.java,590,-1,None
Math_77,ArrayRealVector_4027.java,4027,-1,None
Math_77,ArrayRealVector_91.java,91,-1,None
Math_77,ArrayRealVector_3163.java,3163,-1,None
Math_77,ArrayRealVector_4361.java,4361,0,None
Math_77,ArrayRealVector_4260.java,4260,-1,None
Math_77,ArrayRealVector_1236.java,1236,-1,None
Math_77,ArrayRealVector_314.java,314,-1,None
Math_77,OpenMapRealVector_2823.java,2823,-1,None
Math_77,OpenMapRealVector_3192.java,3192,-1,None
Math_77,OpenMapRealVector_1971.java,1971,-1,None
Math_77,OpenMapRealVector_1759.java,1759,-1,None
Math_77,ArrayRealVector_403.java,403,38,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.CholeskySolverTest.testSolve,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,org.apache.commons.math.linear.EigenSolverTest.testSolve,org.apache.commons.math.linear.LUSolverTest.testSolve,org.apache.commons.math.linear.QRSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals"
Math_77,OpenMapRealVector_387.java,387,-1,None
Math_77,ArrayRealVector_2033.java,2033,-1,None
Math_77,OpenMapRealVector_1273.java,1273,-1,None
