Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_19,Zip64ExtendedInformationExtraField_1290.java,1290,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_830.java,830,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_975.java,975,-1,None
Compress_19,Zip64ExtendedInformationExtraField_375.java,375,-1,None
Compress_19,Zip64ExtendedInformationExtraField_938.java,938,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_253.java,253,-1,None
Compress_19,Zip64ExtendedInformationExtraField_946.java,946,-1,None
Compress_19,Zip64ExtendedInformationExtraField_307.java,307,-1,None
Compress_19,Zip64ExtendedInformationExtraField_381.java,381,-1,None
Compress_19,Zip64ExtendedInformationExtraField_314.java,314,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_815.java,815,-1,None
Compress_19,Zip64ExtendedInformationExtraField_183.java,183,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra"
Compress_19,Zip64ExtendedInformationExtraField_158.java,158,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1344.java,1344,-1,None
Compress_19,Zip64ExtendedInformationExtraField_56.java,56,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1153.java,1153,-1,None
Compress_19,Zip64ExtendedInformationExtraField_152.java,152,-1,None
Compress_19,Zip64ExtendedInformationExtraField_617.java,617,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_989.java,989,-1,None
Compress_19,Zip64ExtendedInformationExtraField_351.java,351,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1147.java,1147,-1,None
Compress_19,Zip64ExtendedInformationExtraField_83.java,83,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_219.java,219,-1,None
Compress_19,Zip64ExtendedInformationExtraField_474.java,474,-1,None
Compress_19,Zip64ExtendedInformationExtraField_844.java,844,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_612.java,612,-1,None
Compress_19,Zip64ExtendedInformationExtraField_450.java,450,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_840.java,840,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_961.java,961,-1,None
Compress_19,Zip64ExtendedInformationExtraField_319.java,319,-1,None
Compress_19,Zip64ExtendedInformationExtraField_271.java,271,-1,None
Compress_19,Zip64ExtendedInformationExtraField_968.java,968,-1,None
Compress_19,Zip64ExtendedInformationExtraField_224.java,224,-1,None
Compress_19,Zip64ExtendedInformationExtraField_176.java,176,-1,None
Compress_19,Zip64ExtendedInformationExtraField_16.java,16,-1,None
Compress_19,Zip64ExtendedInformationExtraField_997.java,997,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1291.java,1291,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_146.java,146,-1,None
Compress_19,Zip64ExtendedInformationExtraField_321.java,321,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1304.java,1304,-1,None
Compress_19,Zip64ExtendedInformationExtraField_126.java,126,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_808.java,808,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1067.java,1067,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1079.java,1079,-1,None
Compress_19,Zip64ExtendedInformationExtraField_281.java,281,-1,None
Compress_19,Zip64ExtendedInformationExtraField_846.java,846,-1,None
Compress_19,Zip64ExtendedInformationExtraField_62.java,62,-1,None
Compress_19,Zip64ExtendedInformationExtraField_798.java,798,-1,None
Compress_19,Zip64ExtendedInformationExtraField_457.java,457,-1,None
Compress_19,Zip64ExtendedInformationExtraField_956.java,956,-1,None
Compress_19,Zip64ExtendedInformationExtraField_462.java,462,-1,None
Compress_19,Zip64ExtendedInformationExtraField_905.java,905,-1,None
Compress_19,Zip64ExtendedInformationExtraField_21.java,21,-1,None
Compress_19,Zip64ExtendedInformationExtraField_409.java,409,-1,None
Compress_19,Zip64ExtendedInformationExtraField_361.java,361,-1,None
Compress_19,Zip64ExtendedInformationExtraField_130.java,130,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1201.java,1201,-1,None
Compress_19,Zip64ExtendedInformationExtraField_8.java,8,-1,None
Compress_19,Zip64ExtendedInformationExtraField_293.java,293,-1,None
Compress_19,Zip64ExtendedInformationExtraField_943.java,943,-1,None
Compress_19,Zip64ExtendedInformationExtraField_171.java,171,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1366.java,1366,-1,None
Compress_19,Zip64ExtendedInformationExtraField_855.java,855,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_712.java,712,-1,None
Compress_19,Zip64ExtendedInformationExtraField_316.java,316,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1148.java,1148,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1351.java,1351,-1,None
Compress_19,Zip64ExtendedInformationExtraField_546.java,546,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_184.java,184,-1,None
Compress_19,Zip64ExtendedInformationExtraField_355.java,355,-1,None
Compress_19,Zip64ExtendedInformationExtraField_759.java,759,-1,None
Compress_19,Zip64ExtendedInformationExtraField_388.java,388,-1,None
Compress_19,Zip64ExtendedInformationExtraField_303.java,303,-1,None
Compress_19,Zip64ExtendedInformationExtraField_20.java,20,-1,None
Compress_19,Zip64ExtendedInformationExtraField_868.java,868,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_246.java,246,-1,None
Compress_19,Zip64ExtendedInformationExtraField_42.java,42,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1255.java,1255,-1,None
Compress_19,Zip64ExtendedInformationExtraField_899.java,899,-1,None
Compress_19,Zip64ExtendedInformationExtraField_861.java,861,-1,None
Compress_19,Zip64ExtendedInformationExtraField_397.java,397,-1,None
Compress_19,Zip64ExtendedInformationExtraField_940.java,940,-1,None
Compress_19,Zip64ExtendedInformationExtraField_656.java,656,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1134.java,1134,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1084.java,1084,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_76.java,76,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1318.java,1318,-1,None
Compress_19,Zip64ExtendedInformationExtraField_430.java,430,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_595.java,595,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_61.java,61,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1158.java,1158,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1197.java,1197,-1,None
Compress_19,Zip64ExtendedInformationExtraField_178.java,178,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1003.java,1003,-1,None
Compress_19,Zip64ExtendedInformationExtraField_33.java,33,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_220.java,220,-1,None
Compress_19,Zip64ExtendedInformationExtraField_654.java,654,-1,None
Compress_19,Zip64ExtendedInformationExtraField_655.java,655,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1028.java,1028,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_106.java,106,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1163.java,1163,-1,None
Compress_19,Zip64ExtendedInformationExtraField_284.java,284,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1034.java,1034,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_1108.java,1108,-1,None
Compress_19,Zip64ExtendedInformationExtraField_973.java,973,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1213.java,1213,-1,None
Compress_19,Zip64ExtendedInformationExtraField_394.java,394,-1,None
Compress_19,Zip64ExtendedInformationExtraField_700.java,700,-1,None
Compress_19,Zip64ExtendedInformationExtraField_231.java,231,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
