Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_86.java,86,15,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2023.java,2023,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1172.java,1172,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_867.java,867,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_286.java,286,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_471.java,471,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3012.java,3012,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1267.java,1267,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1837.java,1837,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1648.java,1648,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_36.java,36,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1773.java,1773,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1079.java,1079,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1961.java,1961,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_18.java,18,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1897.java,1897,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2187.java,2187,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2433.java,2433,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1618.java,1618,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1867.java,1867,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_714.java,714,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3038.java,3038,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2339.java,2339,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3331.java,3331,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1539.java,1539,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2506.java,2506,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_463.java,463,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1025.java,1025,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_783.java,783,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2.java,2,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1121.java,1121,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_89.java,89,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3650.java,3650,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3239.java,3239,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2614.java,2614,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_403.java,403,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3923.java,3923,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3299.java,3299,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_899.java,899,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2411.java,2411,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2211.java,2211,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_232.java,232,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1696.java,1696,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3061.java,3061,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1257.java,1257,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_72.java,72,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3414.java,3414,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1473.java,1473,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1459.java,1459,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1132.java,1132,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_984.java,984,5,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2791.java,2791,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_15.java,15,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1296.java,1296,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_3710.java,3710,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3769.java,3769,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2377.java,2377,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1295.java,1295,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_297.java,297,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_491.java,491,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_3393.java,3393,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1438.java,1438,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3194.java,3194,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1770.java,1770,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2927.java,2927,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_575.java,575,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_869.java,869,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_150.java,150,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3377.java,3377,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_667.java,667,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2735.java,2735,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_349.java,349,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_729.java,729,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2030.java,2030,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3819.java,3819,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3530.java,3530,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_460.java,460,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_156.java,156,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1598.java,1598,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2091.java,2091,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_967.java,967,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2427.java,2427,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1269.java,1269,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1015.java,1015,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2248.java,2248,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_980.java,980,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1178.java,1178,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_896.java,896,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1963.java,1963,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1814.java,1814,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1148.java,1148,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2176.java,2176,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_789.java,789,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2102.java,2102,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3231.java,3231,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2443.java,2443,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1771.java,1771,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2135.java,2135,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1524.java,1524,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_236.java,236,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3096.java,3096,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_886.java,886,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1497.java,1497,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1832.java,1832,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_515.java,515,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2558.java,2558,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3438.java,3438,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2070.java,2070,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3589.java,3589,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2381.java,2381,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2370.java,2370,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1428.java,1428,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2736.java,2736,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_290.java,290,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1602.java,1602,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3796.java,3796,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2855.java,2855,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1939.java,1939,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3566.java,3566,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3917.java,3917,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_559.java,559,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3623.java,3623,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2158.java,2158,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3937.java,3937,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2276.java,2276,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3243.java,3243,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1440.java,1440,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1500.java,1500,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_744.java,744,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2648.java,2648,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_446.java,446,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_254.java,254,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1559.java,1559,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_64.java,64,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777"
JacksonDatabind_76,BuilderBasedDeserializer_231.java,231,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_35.java,35,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1110.java,1110,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3785.java,3785,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3967.java,3967,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3291.java,3291,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_462.java,462,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3949.java,3949,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1692.java,1692,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1871.java,1871,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_465.java,465,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_971.java,971,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1177.java,1177,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2810.java,2810,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3301.java,3301,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2528.java,2528,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_895.java,895,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2628.java,2628,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_37.java,37,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2230.java,2230,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1376.java,1376,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1019.java,1019,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_225.java,225,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_370.java,370,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1041.java,1041,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_2139.java,2139,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2448.java,2448,0,None
JacksonDatabind_76,BuilderBasedDeserializer_452.java,452,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2267.java,2267,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_288.java,288,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3235.java,3235,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3436.java,3436,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1565.java,1565,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2834.java,2834,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_163.java,163,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_970.java,970,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_597.java,597,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3824.java,3824,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2107.java,2107,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3242.java,3242,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3388.java,3388,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3815.java,3815,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1610.java,1610,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_645.java,645,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_475.java,475,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2418.java,2418,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1071.java,1071,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3045.java,3045,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1042.java,1042,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1655.java,1655,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_357.java,357,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3398.java,3398,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2893.java,2893,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1099.java,1099,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3150.java,3150,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1805.java,1805,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1111.java,1111,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1234.java,1234,0,None
JacksonDatabind_76,BuilderBasedDeserializer_578.java,578,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_623.java,623,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1335.java,1335,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_289.java,289,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_561.java,561,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3725.java,3725,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2519.java,2519,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_54.java,54,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_908.java,908,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_844.java,844,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_1204.java,1204,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2712.java,2712,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3670.java,3670,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_375.java,375,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3188.java,3188,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_920.java,920,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2901.java,2901,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3581.java,3581,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1490.java,1490,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1274.java,1274,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1913.java,1913,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_133.java,133,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_888.java,888,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_582.java,582,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2279.java,2279,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2225.java,2225,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3665.java,3665,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2204.java,2204,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2869.java,2869,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_650.java,650,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1872.java,1872,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1687.java,1687,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1188.java,1188,0,None
JacksonDatabind_76,BuilderBasedDeserializer_224.java,224,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1309.java,1309,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1803.java,1803,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3023.java,3023,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1862.java,1862,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1737.java,1737,0,None
JacksonDatabind_76,BuilderBasedDeserializer_688.java,688,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2483.java,2483,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3595.java,3595,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1160.java,1160,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_769.java,769,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3079.java,3079,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1991.java,1991,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2382.java,2382,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2753.java,2753,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1983.java,1983,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2832.java,2832,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3443.java,3443,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2626.java,2626,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_519.java,519,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_1887.java,1887,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2662.java,2662,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1043.java,1043,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1312.java,1312,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3591.java,3591,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_698.java,698,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_951.java,951,-1,None
