Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_9,Parser_487.java,487,76,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_534.java,534,2,"org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption"
Cli_9,Parser_591.java,591,-1,None
Cli_9,Parser_718.java,718,-1,None
Cli_9,Parser_849.java,849,-1,None
Cli_9,Parser_260.java,260,-1,None
Cli_9,Parser_869.java,869,-1,None
Cli_9,Parser_61.java,61,-1,None
Cli_9,Parser_716.java,716,-1,None
Cli_9,Parser_366.java,366,-1,None
Cli_9,Parser_603.java,603,5,"org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_818.java,818,-1,None
Cli_9,Parser_392.java,392,-1,None
Cli_9,Parser_469.java,469,-1,None
Cli_9,Parser_24.java,24,-1,None
Cli_9,Parser_437.java,437,-1,None
Cli_9,Parser_676.java,676,-1,None
Cli_9,Parser_837.java,837,-1,None
Cli_9,Parser_541.java,541,-1,None
Cli_9,Parser_72.java,72,-1,None
Cli_9,Parser_106.java,106,-1,None
Cli_9,Parser_600.java,600,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_9.java,9,-1,None
Cli_9,Parser_915.java,915,-1,None
Cli_9,Parser_747.java,747,-1,None
Cli_9,Parser_537.java,537,-1,None
Cli_9,Parser_870.java,870,-1,None
Cli_9,Parser_166.java,166,-1,None
Cli_9,Parser_756.java,756,-1,None
Cli_9,Parser_318.java,318,-1,None
Cli_9,Parser_897.java,897,-1,None
Cli_9,Parser_892.java,892,-1,None
Cli_9,Parser_631.java,631,-1,None
Cli_9,Parser_723.java,723,-1,None
Cli_9,Parser_405.java,405,-1,None
Cli_9,Parser_57.java,57,-1,None
Cli_9,Parser_215.java,215,-1,None
Cli_9,Parser_294.java,294,-1,None
Cli_9,Parser_710.java,710,-1,None
Cli_9,Parser_590.java,590,-1,None
Cli_9,Parser_574.java,574,-1,None
Cli_9,Parser_503.java,503,-1,None
Cli_9,Parser_482.java,482,-1,None
Cli_9,Parser_375.java,375,-1,None
Cli_9,Parser_334.java,334,-1,None
Cli_9,Parser_725.java,725,-1,None
Cli_9,Parser_230.java,230,-1,None
Cli_9,Parser_560.java,560,-1,None
Cli_9,Parser_656.java,656,-1,None
Cli_9,Parser_586.java,586,-1,None
Cli_9,Parser_550.java,550,-1,None
Cli_9,Parser_7.java,7,79,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMissingArg,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testExtraOption,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMissingArg,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_439.java,439,-1,None
Cli_9,Parser_232.java,232,-1,None
Cli_9,Parser_126.java,126,-1,None
Cli_9,Parser_73.java,73,-1,None
Cli_9,Parser_777.java,777,-1,None
Cli_9,Parser_5.java,5,-1,None
Cli_9,Parser_389.java,389,-1,None
Cli_9,Parser_94.java,94,-1,None
Cli_9,Parser_500.java,500,-1,None
Cli_9,Parser_587.java,587,-1,None
Cli_9,Parser_521.java,521,-1,None
Cli_9,Parser_683.java,683,-1,None
Cli_9,Parser_254.java,254,-1,None
Cli_9,Parser_467.java,467,-1,None
Cli_9,Parser_210.java,210,-1,None
Cli_9,Parser_402.java,402,-1,None
Cli_9,Parser_864.java,864,-1,None
Cli_9,Parser_638.java,638,-1,None
Cli_9,Parser_400.java,400,-1,None
Cli_9,Parser_767.java,767,-1,None
Cli_9,Parser_834.java,834,-1,None
Cli_9,Parser_542.java,542,2,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_531.java,531,-1,None
Cli_9,Parser_701.java,701,-1,None
Cli_9,Parser_283.java,283,-1,None
Cli_9,Parser_147.java,147,-1,None
Cli_9,Parser_169.java,169,-1,None
Cli_9,Parser_314.java,314,-1,None
Cli_9,Parser_775.java,775,-1,None
Cli_9,Parser_244.java,244,-1,None
Cli_9,Parser_129.java,129,-1,None
Cli_9,Parser_403.java,403,-1,None
Cli_9,Parser_636.java,636,-1,None
Cli_9,Parser_140.java,140,-1,None
Cli_9,Parser_909.java,909,-1,None
Cli_9,Parser_184.java,184,-1,None
Cli_9,Parser_484.java,484,-1,None
Cli_9,Parser_488.java,488,-1,None
Cli_9,Parser_459.java,459,-1,None
Cli_9,Parser_399.java,399,-1,None
Cli_9,Parser_276.java,276,-1,None
Cli_9,Parser_566.java,566,-1,None
Cli_9,Parser_732.java,732,-1,None
Cli_9,Parser_220.java,220,-1,None
Cli_9,Parser_414.java,414,-1,None
Cli_9,Parser_914.java,914,-1,None
Cli_9,Parser_871.java,871,-1,None
Cli_9,Parser_287.java,287,-1,None
Cli_9,Parser_360.java,360,-1,None
Cli_9,Parser_174.java,174,-1,None
Cli_9,Parser_481.java,481,-1,None
Cli_9,Parser_296.java,296,-1,None
Cli_9,Parser_80.java,80,-1,None
Cli_9,Parser_779.java,779,-1,None
Cli_9,Parser_262.java,262,-1,None
Cli_9,Parser_173.java,173,-1,None
Cli_9,Parser_4.java,4,-1,None
Cli_9,Parser_911.java,911,-1,None
Cli_9,Parser_681.java,681,-1,None
Cli_9,Parser_833.java,833,-1,None
Cli_9,Parser_13.java,13,-1,None
Cli_9,Parser_844.java,844,-1,None
Cli_9,Parser_688.java,688,-1,None
Cli_9,Parser_637.java,637,-1,None
Cli_9,Parser_436.java,436,-1,None
Cli_9,Parser_69.java,69,-1,None
Cli_9,Parser_115.java,115,-1,None
Cli_9,Parser_889.java,889,-1,None
Cli_9,Parser_698.java,698,-1,None
Cli_9,Parser_299.java,299,-1,None
Cli_9,Parser_307.java,307,-1,None
Cli_9,Parser_759.java,759,-1,None
Cli_9,Parser_101.java,101,-1,None
Cli_9,Parser_903.java,903,-1,None
Cli_9,Parser_786.java,786,-1,None
Cli_9,Parser_109.java,109,-1,None
Cli_9,Parser_412.java,412,-1,None
Cli_9,Parser_843.java,843,-1,None
Cli_9,Parser_772.java,772,0,None
Cli_9,Parser_641.java,641,-1,None
Cli_9,Parser_30.java,30,-1,None
Cli_9,Parser_554.java,554,-1,None
Cli_9,Parser_52.java,52,-1,None
Cli_9,Parser_352.java,352,-1,None
Cli_9,Parser_196.java,196,-1,None
Cli_9,Parser_646.java,646,-1,None
Cli_9,Parser_178.java,178,-1,None
Cli_9,Parser_21.java,21,-1,None
Cli_9,Parser_100.java,100,-1,None
Cli_9,Parser_782.java,782,-1,None
Cli_9,Parser_2.java,2,-1,None
Cli_9,Parser_730.java,730,-1,None
Cli_9,Parser_396.java,396,-1,None
Cli_9,Parser_840.java,840,-1,None
Cli_9,Parser_757.java,757,-1,None
Cli_9,Parser_789.java,789,-1,None
Cli_9,Parser_548.java,548,-1,None
Cli_9,Parser_130.java,130,-1,None
Cli_9,Parser_451.java,451,-1,None
Cli_9,Parser_504.java,504,-1,None
Cli_9,Parser_26.java,26,-1,None
Cli_9,Parser_523.java,523,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_99.java,99,-1,None
Cli_9,Parser_113.java,113,-1,None
Cli_9,Parser_514.java,514,-1,None
Cli_9,Parser_733.java,733,-1,None
Cli_9,Parser_824.java,824,-1,None
Cli_9,Parser_492.java,492,-1,None
Cli_9,Parser_448.java,448,-1,None
Cli_9,Parser_857.java,857,-1,None
Cli_9,Parser_798.java,798,4,"org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption"
Cli_9,Parser_267.java,267,-1,None
Cli_9,Parser_805.java,805,-1,None
Cli_9,Parser_900.java,900,-1,None
Cli_9,Parser_74.java,74,-1,None
Cli_9,Parser_852.java,852,-1,None
Cli_9,Parser_212.java,212,-1,None
Cli_9,Parser_480.java,480,-1,None
Cli_9,Parser_301.java,301,-1,None
Cli_9,Parser_88.java,88,-1,None
Cli_9,Parser_770.java,770,-1,None
Cli_9,Parser_305.java,305,-1,None
Cli_9,Parser_199.java,199,-1,None
Cli_9,Parser_528.java,528,-1,None
Cli_9,Parser_418.java,418,-1,None
Cli_9,Parser_879.java,879,-1,None
Cli_9,Parser_56.java,56,-1,None
Cli_9,Parser_856.java,856,-1,None
Cli_9,Parser_168.java,168,4,"org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.bug.BugCLI133Test.testOrder"
Cli_9,Parser_161.java,161,-1,None
Cli_9,Parser_907.java,907,-1,None
Cli_9,Parser_842.java,842,-1,None
Cli_9,Parser_639.java,639,-1,None
Cli_9,Parser_811.java,811,-1,None
Cli_9,Parser_792.java,792,-1,None
Cli_9,Parser_635.java,635,-1,None
Cli_9,Parser_616.java,616,-1,None
Cli_9,Parser_214.java,214,-1,None
Cli_9,Parser_629.java,629,-1,None
Cli_9,Parser_228.java,228,-1,None
Cli_9,Parser_610.java,610,-1,None
Cli_9,Parser_359.java,359,-1,None
Cli_9,Parser_235.java,235,-1,None
Cli_9,Parser_874.java,874,-1,None
Cli_9,Parser_356.java,356,-1,None
Cli_9,Parser_576.java,576,-1,None
Cli_9,Parser_728.java,728,-1,None
Cli_9,Parser_865.java,865,-1,None
Cli_9,Parser_621.java,621,-1,None
Cli_9,Parser_144.java,144,-1,None
Cli_9,Parser_306.java,306,-1,None
Cli_9,Parser_628.java,628,-1,None
Cli_9,Parser_324.java,324,-1,None
Cli_9,Parser_192.java,192,-1,None
Cli_9,Parser_110.java,110,-1,None
Cli_9,Parser_102.java,102,7,"org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testMultiple"
Cli_9,Parser_524.java,524,-1,None
Cli_9,Parser_555.java,555,-1,None
Cli_9,Parser_633.java,633,0,None
Cli_9,Parser_92.java,92,-1,None
Cli_9,Parser_266.java,266,-1,None
Cli_9,Parser_694.java,694,-1,None
Cli_9,Parser_742.java,742,-1,None
Cli_9,Parser_642.java,642,-1,None
Cli_9,Parser_286.java,286,-1,None
